X,Y,Z
-1.4328460693359375,-41.763336181640625,-306.94305419921875
-1.4876556396484375,-41.686126708984375,-307.02191162109375
-1.7305908203125,-41.862396240234375,-307.4695129394531
-1.398040771484375,-42.215301513671875,-307.39520263671875
-1.82763671875,-42.035736083984375,-308.260986328125
-2.056793212890625,-41.75624084472656,-308.6717529296875
-1.913818359375,-41.118438720703125,-309.91876220703125
-2.679595947265625,-40.508636474609375,-310.93402099609375
-2.5701446533203125,-39.94548034667969,-311.72412109375
-2.5735321044921875,-39.64488220214844,-312.14398193359375
-1.979461669921875,-38.76112365722656,-312.31939697265625
-1.5640411376953125,-38.51422119140625,-311.927734375
-1.3025360107421875,-38.25679016113281,-311.57275390625
-1.1730194091796875,-38.196197509765625,-311.8526306152344
-1.1526641845703125,-37.53399658203125,-310.98175048828125
-1.204803466796875,-37.53147888183594,-311.6375427246094
-1.167236328125,-37.458892822265625,-312.3133544921875
-1.24884033203125,-37.088470458984375,-312.23687744140625
-1.0085906982421875,-36.45433044433594,-312.99310302734375
-1.2726898193359375,-35.96208190917969,-313.40740966796875
-0.8985748291015625,-34.54322814941406,-313.65478515625
-1.101837158203125,-33.626251220703125,-314.355224609375
-0.4697418212890625,-32.25794982910156,-315.05194091796875
-0.7071380615234375,-31.32781982421875,-315.03485107421875
-0.7093048095703125,-30.62255859375,-315.0745544433594
-0.990753173828125,-30.3902587890625,-315.4683837890625
-0.8583984375,-29.91925048828125,-315.520263671875
-0.656402587890625,-29.344528198242188,-315.86053466796875
-0.4372711181640625,-28.741119384765625,-316.1434326171875
-0.0655670166015625,-27.421279907226562,-316.18927001953125
-0.117889404296875,-26.372055053710938,-316.6278076171875
0.425445556640625,-24.839630126953125,-316.9046936035156
0.3822174072265625,-23.835647583007812,-316.80072021484375
0.4774322509765625,-22.45574951171875,-317.09307861328125
0.317169189453125,-20.620758056640625,-317.93548583984375
0.3030242919921875,-18.831878662109375,-318.57086181640625
-0.5950927734375,-16.73828125,-319.4173583984375
-0.716949462890625,-14.017715454101562,-319.783935546875
-1.94891357421875,-11.683242797851562,-320.3623046875
