X,Y,Z
0.5604013204574585,0.012375475838780403,0.4815889596939087
0.7905855178833008,-0.127480149269104,0.4818507730960846
0.9895908236503601,-0.1363847553730011,0.39018797874450684
1.0661143064498901,-0.20994366705417633,0.21866866946220398
1.0472909212112427,-0.2794623076915741,0.0563959926366806
0.9218217134475708,-0.3331284821033478,-0.0031770607456564903
0.7200890779495239,-0.3895018398761749,0.010335797443985939
0.5005050301551819,-0.39007413387298584,0.032995834946632385
0.2694920301437378,-0.4021095335483551,0.05174338072538376
0.012497255578637123,-0.38264766335487366,0.06634096801280975
-0.287871778011322,-0.015795735642313957,0.09721747040748596
-0.6475841403007507,0.3938000500202179,0.16584767401218414
-1.0258572101593018,0.5654423236846924,0.2116377353668213
-1.3243906497955322,0.6628202795982361,0.1893382966518402
-1.4976894855499268,0.6186347007751465,0.12103646248579025
-1.5666613578796387,0.46557027101516724,0.055266235023736954
-1.6840219497680664,0.2906036376953125,-0.004441918805241585
-1.9047050476074219,0.16277004778385162,-0.08110367506742477
-2.2579050064086914,0.19848889112472534,-0.2049371600151062
-2.737368583679199,0.18558667600154877,0.06114192306995392
-3.125044822692871,0.39028510451316833,0.9995033144950867
-3.4157602787017822,0.7147306203842163,1.5953415632247925
-3.6663265228271484,0.9276110529899597,1.389015555381775
-3.883331060409546,0.9570956826210022,1.112043857574463
-4.01726770401001,0.6283634305000305,0.9687497019767761
-4.040361404418945,0.23805372416973114,0.7959699034690857
-4.020869731903076,0.0682891458272934,0.5472766757011414
-4.04282808303833,0.10177253931760788,0.17969655990600586
-4.14086389541626,0.18526782095432281,-0.2417311817407608
-4.210358619689941,0.3008144199848175,-0.5604487061500549
-4.127826690673828,0.2166687697172165,-0.7278062105178833
-3.905630350112915,0.03847400099039078,-0.764288067817688
-3.718998908996582,-0.1514996588230133,-0.8405629396438599
-3.7352547645568848,-0.5856980085372925,-1.0177675485610962
-3.900730609893799,-1.204985499382019,-1.2316553592681885
-4.10277795791626,-1.8192346096038818,-1.4651703834533691
-4.288712501525879,-2.4954309463500977,-1.711085557937622
-4.5082221031188965,-3.330873966217041,-1.960280179977417
-4.786871910095215,-4.278717041015625,-2.175755739212036
-5.072444915771484,-4.9403276443481445,-2.240570545196533
-5.341180324554443,-5.2918219566345215,-2.1324357986450195
-5.598318099975586,-5.3914995193481445,-1.9746094942092896
-5.845449924468994,-5.405108451843262,-1.941945195198059
-6.021000385284424,-5.609728813171387,-2.1223316192626953
-6.001807689666748,-5.776469707489014,-2.457146167755127
-5.851437091827393,-5.751941680908203,-2.8665714263916016
-5.57869291305542,-5.718132495880127,-3.1658756732940674
-5.037552356719971,-5.312261581420898,-3.3843584060668945
-4.3514299392700195,-4.340183734893799,-3.619065523147583
-3.7734830379486084,-3.035616636276245,-3.9091618061065674
-3.5107288360595703,-1.7495527267456055,-4.316963195800781
-3.578317880630493,-0.8470190763473511,-4.872541904449463
-3.8722801208496094,-0.29155147075653076,-5.531286716461182
-4.381659507751465,-0.0485239140689373,-6.329665660858154
