X,Y,Z
-38.21083068847656,-24.789302825927734,-26.420196533203125
-38.317230224609375,-24.954402923583984,-26.42938232421875
-38.402740478515625,-25.00252342224121,-26.29962158203125
-38.55664825439453,-25.2479190826416,-25.55047607421875
-38.751670837402344,-25.525033950805664,-25.466690063476562
-38.81249237060547,-25.678733825683594,-24.873458862304688
-38.97808074951172,-25.68638801574707,-24.639434814453125
-38.99773406982422,-26.04608726501465,-24.515029907226562
-38.99773406982422,-26.04608726501465,-24.515029907226562
-38.99773406982422,-26.04608726501465,-24.515029907226562
-38.99773406982422,-26.04608726501465,-24.515029907226562
-38.99773406982422,-26.04608726501465,-24.515029907226562
-39.13623046875,-25.53631591796875,-23.923019409179688
-39.406349182128906,-25.251068115234375,-24.364471435546875
-39.40577697753906,-24.93857192993164,-24.705917358398438
-39.30915832519531,-24.64409637451172,-25.215744018554688
-39.15838623046875,-24.42689323425293,-25.5955810546875
-39.19086456298828,-24.04010581970215,-26.078170776367188
-39.05876922607422,-23.609310150146484,-26.610733032226562
-38.97949981689453,-23.20136833190918,-27.215713500976562
-39.02082061767578,-22.699440002441406,-27.660171508789062
-38.81878662109375,-22.026220321655273,-28.296600341796875
-38.83612060546875,-21.26903533935547,-28.970535278320312
-38.85028839111328,-20.22101593017578,-29.6717529296875
-38.86767578125,-18.843704223632812,-30.534011840820312
-38.83526611328125,-17.23950958251953,-31.552505493164062
-38.71726989746094,-15.699222564697266,-32.38975524902344
-38.90837860107422,-13.982044219970703,-33.16862487792969
-38.973289489746094,-12.338581085205078,-33.88536071777344
-38.96044158935547,-10.691822052001953,-34.37225341796875
-39.04508972167969,-9.320276260375977,-34.91011047363281
-38.90104675292969,-8.047996520996094,-35.17781066894531
-38.879791259765625,-6.757205963134766,-35.47685241699219
-38.87898254394531,-5.398029327392578,-35.71003723144531
-39.08246612548828,-4.263448715209961,-36.07135009765625
-39.07128143310547,-3.1750526428222656,-36.15467834472656
-39.282012939453125,-2.246173858642578,-36.01405334472656
-39.66979217529297,-1.4573783874511719,-35.55378723144531
-40.20330047607422,-0.7267379760742188,-34.80476379394531
-41.10852813720703,0.24089813232421875,-33.66642761230469
-42.27631378173828,0.9219207763671875,-32.258697509765625
-43.496978759765625,1.5680503845214844,-30.399185180664062
-44.79960632324219,2.0378036499023438,-28.0836181640625
-46.342201232910156,2.4838294982910156,-25.520584106445312
-47.86054992675781,2.748565673828125,-22.752960205078125
-49.067840576171875,2.9811973571777344,-19.820144653320312
-50.27606964111328,2.9782028198242188,-16.715225219726562
-51.24263000488281,2.5720367431640625,-13.49847412109375
-51.944007873535156,1.7557411193847656,-10.411209106445312
-52.361602783203125,0.6917915344238281,-7.4984130859375
-52.55937194824219,-0.8215370178222656,-4.6188507080078125
-52.62566375732422,-2.685579299926758,-2.21783447265625
-52.478302001953125,-4.628337860107422,-0.539093017578125
-52.00910186767578,-6.884956359863281,0.3026580810546875
-51.230751037597656,-9.386686325073242,0.6625823974609375
-50.39763641357422,-12.123302459716797,0.511383056640625
-49.08184814453125,-15.147064208984375,0.103424072265625
-47.466766357421875,-18.198299407958984,-0.541168212890625
-45.27307891845703,-21.424423217773438,-1.4863433837890625
-42.666786193847656,-24.646865844726562,-2.3454742431640625
-39.48149871826172,-27.514101028442383,-3.4850616455078125
-35.884857177734375,-29.568147659301758,-4.9385986328125
-32.01586151123047,-30.63578224182129,-6.707672119140625
-28.633329391479492,-30.476978302001953,-8.525375366210938
-26.547887802124023,-30.24925422668457,-10.648590087890625
-25.26204490661621,-31.056346893310547,-12.688751220703125
-23.233686447143555,-33.60282897949219,-14.93548583984375
-19.500572204589844,-36.760868072509766,-17.193374633789062
-14.57676887512207,-39.632774353027344,-18.857254028320312
-8.783292770385742,-41.700626373291016,-19.905181884765625
-2.7645339965820312,-43.0010986328125,-20.30511474609375
3.283781051635742,-43.41229248046875,-20.346633911132812
9.324407577514648,-42.959983825683594,-19.980239868164062
14.838102340698242,-41.63092041015625,-19.635223388671875
20.303041458129883,-39.44098663330078,-19.352020263671875
25.11016845703125,-36.60605239868164,-18.961441040039062
29.415292739868164,-33.4124755859375,-18.552413940429688
32.80021286010742,-30.073511123657227,-18.445465087890625
35.35383605957031,-27.09541130065918,-18.200439453125
37.25768280029297,-24.486454010009766,-18.210540771484375
38.692474365234375,-22.222396850585938,-18.129959106445312
39.849700927734375,-20.399871826171875,-17.998916625976562
41.02386474609375,-18.846336364746094,-17.387298583984375
42.21034240722656,-17.49868392944336,-15.789657592773438
43.46119689941406,-15.947750091552734,-13.511032104492188
44.80674743652344,-13.9578857421875,-10.704833984375
45.94999694824219,-11.399337768554688,-8.204498291015625
46.806922912597656,-8.377111434936523,-6.6332244873046875
47.30182647705078,-4.979480743408203,-6.1461181640625
47.46771240234375,-1.435302734375,-6.6826324462890625
47.125404357910156,2.1705360412597656,-8.109909057617188
46.3697509765625,5.794155120849609,-10.049148559570312
45.24078369140625,9.389823913574219,-12.163711547851562
43.659332275390625,12.974742889404297,-14.460342407226562
41.580543518066406,16.57027816772461,-16.703369140625
39.014678955078125,19.99371337890625,-18.92724609375
36.16765594482422,23.13266372680664,-21.260360717773438
33.09795379638672,25.821361541748047,-23.44354248046875
30.305734634399414,27.78850555419922,-25.32373046875
27.606473922729492,29.19028091430664,-27.039306640625
25.13322639465332,30.341419219970703,-28.6021728515625
22.890893936157227,31.048831939697266,-29.817306518554688
20.659744262695312,31.461437225341797,-31.280548095703125
18.19283676147461,31.811016082763672,-32.84654235839844
15.308920860290527,31.999759674072266,-34.445587158203125
12.205727577209473,32.12697219848633,-35.84388732910156
9.092009544372559,32.33921432495117,-36.86334228515625
6.232040882110596,32.57736587524414,-37.4217529296875
3.4607744216918945,32.974674224853516,-37.65458679199219
1.0765419006347656,33.66359329223633,-37.377777099609375
-0.9619035720825195,34.554569244384766,-36.89710998535156
-2.805492401123047,35.39139175415039,-36.29869079589844
-4.780898094177246,35.873050689697266,-35.527679443359375
-6.764444351196289,36.122920989990234,-35.11723327636719
-9.053850173950195,35.689090728759766,-35.0621337890625
-11.386575698852539,34.57942581176758,-35.613037109375
-13.837177276611328,32.67839431762695,-36.9429931640625
-15.775354385375977,30.172374725341797,-38.671722412109375
-17.45444679260254,27.002769470214844,-40.53790283203125
-18.85248565673828,23.46515655517578,-42.50205993652344
-19.750234603881836,19.729408264160156,-44.23736572265625
-20.37546730041504,15.681449890136719,-45.41455078125
