X,Y,Z
14.746089935302734,0.30701446533203125,-53.13264465332031
14.602787017822266,0.5902633666992188,-53.132049560546875
14.438270568847656,0.8392715454101562,-53.07342529296875
14.118053436279297,1.5228118896484375,-53.00727844238281
14.00893783569336,1.8726119995117188,-53.11433410644531
14.101165771484375,2.1074295043945312,-53.186248779296875
14.155555725097656,2.1511917114257812,-53.191558837890625
14.309921264648438,2.1935272216796875,-53.167694091796875
14.66183853149414,2.2718353271484375,-53.17991638183594
15.378742218017578,2.5232391357421875,-52.88714599609375
16.475421905517578,2.8776397705078125,-52.54209899902344
17.79566192626953,3.3013153076171875,-52.18403625488281
19.418514251708984,3.8563308715820312,-51.66209411621094
21.263961791992188,4.4645233154296875,-50.68135070800781
23.351051330566406,4.916923522949219,-49.50315856933594
25.13968276977539,5.19232177734375,-48.48858642578125
26.680042266845703,5.502693176269531,-47.8001708984375
27.630599975585938,5.741020202636719,-47.363525390625
28.16254425048828,5.864189147949219,-47.09716796875
28.2249755859375,6.064857482910156,-46.99224853515625
27.99628448486328,6.2710723876953125,-47.20338439941406
27.418067932128906,6.5416717529296875,-47.635772705078125
26.514705657958984,7.1740875244140625,-48.33927917480469
25.192256927490234,7.879203796386719,-49.06404113769531
23.743038177490234,8.619621276855469,-49.57765197753906
22.153461456298828,9.4876708984375,-50.23637390136719
20.615230560302734,10.5784912109375,-50.83746337890625
19.233123779296875,11.978462219238281,-51.17729187011719
17.92632293701172,13.740852355957031,-51.28544616699219
16.970970153808594,15.730186462402344,-51.252960205078125
15.816532135009766,17.927589416503906,-50.99665832519531
14.413692474365234,20.274017333984375,-50.718902587890625
12.827163696289062,23.1300048828125,-50.06886291503906
10.922496795654297,26.01892852783203,-49.3662109375
8.794532775878906,29.404510498046875,-48.08253479003906
6.4453277587890625,33.02252197265625,-46.42146301269531
4.096988677978516,36.91552734375,-43.99891662597656
1.8235855102539062,40.89136505126953,-41.05335998535156
-0.34840965270996094,44.78699493408203,-37.45341491699219
-2.2652664184570312,48.66089630126953,-33.003082275390625
-4.3709259033203125,52.22015380859375,-27.894287109375
-6.600629806518555,55.135589599609375,-22.220794677734375
-9.041242599487305,57.37798309326172,-16.183303833007812
-11.898736953735352,58.988922119140625,-9.824417114257812
-15.074478149414062,59.71428680419922,-3.5267333984375
-18.684377670288086,59.79088592529297,2.5462188720703125
-22.82815170288086,58.80741882324219,8.306137084960938
-27.491098403930664,56.69359588623047,13.895095825195312
-32.789039611816406,53.31651306152344,18.885116577148438
-38.38117980957031,48.41863250732422,22.98260498046875
-43.89751434326172,42.0975341796875,26.178146362304688
-48.94294738769531,34.966590881347656,27.676589965820312
-50.44293975830078,25.80095672607422,24.1890869140625
-53.97022247314453,18.098892211914062,22.523483276367188
-56.56692886352539,10.78289794921875,19.816925048828125
-58.302310943603516,3.8333053588867188,16.363037109375
-59.38858413696289,-2.8970718383789062,12.697250366210938
-59.6386833190918,-9.270828247070312,8.824142456054688
-58.84563446044922,-15.555927276611328,5.2688751220703125
-57.16659164428711,-22.23377227783203,2.129974365234375
-54.27543258666992,-28.939231872558594,-0.52813720703125
-50.20513916015625,-35.694400787353516,-2.2497100830078125
-44.91228485107422,-41.868003845214844,-3.3763275146484375
-38.90590286254883,-47.293357849121094,-3.9730224609375
-32.696834564208984,-51.70463562011719,-4.2564697265625
-26.07416534423828,-54.99211883544922,-4.380523681640625
-19.554752349853516,-57.31886672973633,-4.106231689453125
-13.494272232055664,-58.78732681274414,-3.5961456298828125
-7.895698547363281,-59.55671691894531,-2.6864471435546875
-3.010354995727539,-59.884578704833984,-1.6281890869140625
1.1387500762939453,-59.75788116455078,-0.1477508544921875
4.59141731262207,-59.497100830078125,1.5344390869140625
7.591409683227539,-58.968605041503906,3.2209014892578125
9.82310676574707,-58.35849380493164,5.068939208984375
11.447181701660156,-57.80242919921875,7.10833740234375
12.292167663574219,-57.197017669677734,9.400634765625
12.436771392822266,-56.53643035888672,12.022247314453125
11.757286071777344,-56.1029052734375,15.02178955078125
10.091297149658203,-55.485443115234375,18.238128662109375
7.707378387451172,-54.454559326171875,21.733596801757812
4.322227478027344,-53.0435905456543,25.606201171875
0.40081024169921875,-51.021156311035156,29.657211303710938
-3.920328140258789,-48.181968688964844,33.70819091796875
-8.505938529968262,-44.29548645019531,37.740196228027344
-13.040019035339355,-39.47992706298828,41.655426025390625
-17.316389083862305,-33.46214294433594,45.075843811035156
-20.99959373474121,-26.479827880859375,47.84471130371094
-24.344112396240234,-18.706310272216797,49.753997802734375
-27.277990341186523,-10.283424377441406,50.46148681640625
-30.13115882873535,-1.5208816528320312,49.73124694824219
-32.91163635253906,7.1416168212890625,47.4605712890625
-35.64620590209961,15.04876708984375,43.831634521484375
-38.332618713378906,21.81243896484375,38.43342590332031
-41.047515869140625,27.08966827392578,31.72985076904297
-43.28767776489258,30.745315551757812,24.367111206054688
-44.99192810058594,32.61621856689453,17.12786865234375
-46.04447555541992,33.209320068359375,10.770965576171875
-46.717674255371094,32.222023010253906,5.7508697509765625
-47.70756912231445,29.888694763183594,2.340576171875
-49.0229377746582,26.436874389648438,0.07366943359375
-50.71536636352539,21.790176391601562,-1.0900115966796875
-52.21644973754883,16.316856384277344,-1.8934173583984375
-53.32335662841797,10.232322692871094,-2.4577484130859375
-53.91701126098633,4.036506652832031,-2.67449951171875
