X,Y,Z
39.67852783203125,68.19596862792969,-213.2061767578125
39.39192199707031,68.76246643066406,-213.20498657226562
39.04167175292969,69.22624206542969,-213.02969360351562
38.923095703125,69.68370056152344,-213.05450439453125
38.89796447753906,69.90072631835938,-213.23045349121094
39.07029724121094,70.08979797363281,-213.28839111328125
39.10963439941406,70.05755615234375,-213.26719665527344
39.30377197265625,70.09931945800781,-213.2317352294922
39.734283447265625,70.19194030761719,-213.25831604003906
40.59638977050781,70.51220703125,-212.84420776367188
41.84416198730469,70.9075927734375,-212.47836303710938
43.25334167480469,71.35882568359375,-212.11512756347656
44.99658203125,71.96609497070312,-211.52796936035156
46.93058776855469,72.59544372558594,-210.36471557617188
49.11381530761719,72.98585510253906,-209.1079559326172
50.78370666503906,73.19084167480469,-208.1584930419922
52.22529602050781,73.51512145996094,-207.59982299804688
52.94120788574219,73.72479248046875,-207.26333618164062
53.306610107421875,73.80213928222656,-207.0647430419922
53.1822509765625,74.03364562988281,-207.0240478515625
52.837738037109375,74.2420654296875,-207.3609161376953
52.12046813964844,74.53828430175781,-207.88133239746094
51.08775329589844,75.31463623046875,-208.69268798828125
49.59857177734375,76.04867553710938,-209.42591857910156
48.09892272949219,76.80314636230469,-209.8555145263672
46.45350646972656,77.72196960449219,-210.57196044921875
44.935699462890625,78.90141296386719,-211.15013122558594
43.61570739746094,80.42437744140625,-211.38601684570312
42.3388671875,82.33094787597656,-211.40200805664062
41.52333068847656,84.41056823730469,-211.31356811523438
40.28968811035156,86.69075012207031,-210.9682159423828
38.78802490234375,89.09646606445312,-210.6819305419922
37.12841796875,92.15518188476562,-209.88377380371094
35.09718322753906,95.05720520019531,-209.1602020263672
32.88038635253906,98.640380859375,-207.64537048339844
30.443161010742188,102.35086059570312,-205.8341522216797
28.095169067382812,106.353271484375,-203.10867309570312
25.851577758789062,110.362060546875,-199.9550323486328
23.719924926757812,114.22578430175781,-196.09475708007812
21.904571533203125,118.09103393554688,-191.3061065673828
19.723800659179688,121.52511596679688,-185.9353485107422
17.444747924804688,124.18441772460938,-180.0371856689453
14.92022705078125,126.15904235839844,-173.85488891601562
11.896881103515625,127.51876831054688,-167.36813354492188
8.594528198242188,127.89181518554688,-161.0948028564453
4.8119049072265625,127.71031188964844,-155.11126708984375
0.4557342529296875,126.30511474609375,-149.4758758544922
-4.41375732421875,123.74159240722656,-143.95494079589844
-9.964324951171875,119.8619384765625,-139.20318603515625
-15.673507690429688,114.35902404785156,-135.46078491210938
-21.159683227539062,107.47171020507812,-132.62408447265625
-26.017776489257812,100.01858520507812,-131.80081176757812
-30.286666870117188,91.97593688964844,-132.71095275878906
-33.43098449707031,84.30613708496094,-134.9498291015625
-35.657470703125,77.14373779296875,-138.0705108642578
-37.05018615722656,70.33992004394531,-141.82171630859375
-37.87821960449219,63.696746826171875,-145.57180786132812
-37.795654296875,57.464874267578125,-149.5273895263672
-36.58760070800781,51.21504211425781,-152.95620727539062
-34.55607604980469,44.380950927734375,-155.92945861816406
-31.182693481445312,37.66450500488281,-158.39630126953125
-26.643295288085938,30.889556884765625,-159.7452850341797
-20.864059448242188,24.94732666015625,-160.6352081298828
-14.573806762695312,19.819656372070312,-161.0210723876953
-8.284103393554688,15.811813354492188,-161.17990112304688
-1.49688720703125,12.971420288085938,-161.24053955078125
4.9814453125,11.026885986328125,-160.8077850341797
10.859344482421875,9.899887084960938,-160.20387268066406
16.274154663085938,9.408615112304688,-159.1352081298828
20.875747680664062,9.25640869140625,-158.01783752441406
24.731948852539062,9.563949584960938,-156.36944580078125
27.907546997070312,9.878067016601562,-154.60699462890625
30.727447509765625,10.513076782226562,-152.9188232421875
32.65348815917969,11.155654907226562,-151.0065155029297
34.03582763671875,11.690216064453125,-148.89097595214844
34.57086181640625,12.315261840820312,-146.49806213378906
34.43682861328125,12.997802734375,-143.74545288085938
33.42948913574219,13.340988159179688,-140.59555053710938
31.37103271484375,14.031631469726562,-137.29296875
28.701492309570312,15.22698974609375,-133.6864471435547
24.918014526367188,16.789169311523438,-129.66380310058594
20.783248901367188,19.05487060546875,-125.54180908203125
16.303085327148438,22.218994140625,-121.4908447265625
11.612258911132812,26.522125244140625,-117.46638488769531
7.0986785888671875,31.707305908203125,-113.59761047363281
2.924835205078125,38.20338439941406,-110.37405395507812
-0.5223846435546875,45.569427490234375,-107.86439514160156
-3.7321624755859375,53.65771484375,-106.29708862304688
-6.5026702880859375,62.33894348144531,-106.06771850585938
-9.32373046875,71.23661804199219,-107.36993408203125
-12.075286865234375,79.85931396484375,-110.25346374511719
-14.791595458984375,87.46595764160156,-114.42276000976562
-17.458847045898438,93.77470397949219,-120.52485656738281
-20.185073852539062,98.4605712890625,-127.74775695800781
-22.236373901367188,101.47109985351562,-135.37274169921875
-23.7274169921875,102.6319580078125,-142.56285095214844
-24.52069091796875,102.71670532226562,-148.5687255859375
-25.04296875,101.10066223144531,-153.05697631835938
-26.158859252929688,98.23182678222656,-155.8268280029297
-27.603713989257812,94.33503723144531,-157.63885498046875
-29.446151733398438,89.21296691894531,-158.3636474609375
-30.871109008789062,83.41078186035156,-159.02371215820312
-31.821197509765625,77.08308410644531,-159.49293518066406
-32.210662841796875,70.84300231933594,-159.57139587402344
-32.17100524902344,64.5899658203125,-159.01547241210938
-31.380126953125,58.53163146972656,-158.0794219970703
-29.964370727539062,52.96446228027344,-156.2287139892578
-28.001296997070312,47.738067626953125,-153.86968994140625
-25.529098510742188,42.78916931152344,-151.82225036621094
-22.604354858398438,38.128387451171875,-150.52508544921875
-19.285400390625,33.81791687011719,-149.66815185546875
-15.363082885742188,29.69488525390625,-149.76666259765625
-11.173309326171875,25.873031616210938,-150.59783935546875
-6.47637939453125,22.37799072265625,-151.82742309570312
-1.3084564208984375,19.626998901367188,-153.34971618652344
3.8352508544921875,17.319534301757812,-155.1186981201172
9.327529907226562,15.617050170898438,-157.46157836914062
14.62408447265625,14.42120361328125,-159.79263305664062
19.882827758789062,14.115203857421875,-162.8412628173828
25.191696166992188,14.359344482421875,-165.7935791015625
30.629470825195312,15.53631591796875,-168.5784149169922
36.243621826171875,17.26214599609375,-171.4541473388672
41.81890869140625,19.9619140625,-173.87692260742188
47.14105224609375,23.268829345703125,-176.41818237304688
51.85060119628906,27.262039184570312,-179.1627197265625
55.611419677734375,31.899520874023438,-182.08938598632812
58.702667236328125,36.80287170410156,-184.91859436035156
60.95692443847656,42.47801208496094,-187.8592987060547
62.4366455078125,48.67253112792969,-190.77810668945312
62.73139953613281,55.70014953613281,-193.97073364257812
61.77427673339844,63.70164489746094,-196.71572875976562
59.817962646484375,72.4293212890625,-198.55894470214844
56.77577209472656,81.30479431152344,-199.3228302001953
53.00102233886719,90.05424499511719,-198.8847198486328
48.75807189941406,98.05986022949219,-197.23805236816406
44.14936828613281,104.86430358886719,-194.46409606933594
38.98188781738281,110.96371459960938,-191.0587158203125
33.22509765625,115.99307250976562,-186.8797149658203
27.381576538085938,119.66038513183594,-182.18751525878906
21.0706787109375,122.58628845214844,-177.10166931152344
14.831771850585938,124.13131713867188,-171.50424194335938
9.387008666992188,124.65655517578125,-165.90989685058594
4.751373291015625,124.4700927734375,-160.2333526611328
0.3422698974609375,123.26475524902344,-154.80740356445312
-3.86810302734375,121.5567626953125,-149.73204040527344
-8.411773681640625,119.00900268554688,-144.67385864257812
-13.257919311523438,115.19136047363281,-139.9368438720703
-18.3406982421875,110.01119995117188,-136.06011962890625
-23.626144409179688,103.75688171386719,-133.23843383789062
-27.696334838867188,96.95225524902344,-132.06610107421875
-31.213623046875,90.08384704589844,-132.4139404296875
-33.931060791015625,83.71208190917969,-134.27403259277344
-35.95326232910156,78.01982116699219,-137.62818908691406
-37.59718322753906,72.90541076660156,-142.1810302734375
-38.5025634765625,68.24514770507812,-147.5908660888672
-39.0347900390625,63.87379455566406,-153.4297332763672
-38.50303649902344,58.87269592285156,-159.0919952392578
-37.2686767578125,53.478057861328125,-164.41842651367188
-34.81642150878906,47.68247985839844,-169.21531677246094
-31.066070556640625,41.440185546875,-173.0249786376953
-26.481399536132812,35.26292419433594,-175.8320770263672
-20.961944580078125,29.36846923828125,-177.41317749023438
-14.613265991210938,23.89312744140625,-177.78488159179688
-8.031845092773438,19.580413818359375,-176.92832946777344
-1.443695068359375,16.047164916992188,-175.375732421875
5.0579986572265625,13.437667846679688,-173.75030517578125
10.84765625,11.888992309570312,-172.1577911376953
15.766845703125,10.9420166015625,-170.47972106933594
20.063201904296875,10.519317626953125,-168.52291870117188
23.6796875,10.29638671875,-166.39161682128906
26.268798828125,10.149246215820312,-163.6259307861328
28.445632934570312,10.1292724609375,-160.60186767578125
29.704315185546875,10.147613525390625,-156.97286987304688
30.645126342773438,10.786209106445312,-152.45852661132812
31.242385864257812,11.476608276367188,-147.39425659179688
31.121719360351562,12.599441528320312,-141.5515899658203
30.226058959960938,14.451568603515625,-135.49205017089844
28.667892456054688,17.232391357421875,-129.42227172851562
26.3507080078125,20.713363647460938,-123.37896728515625
23.450424194335938,25.070709228515625,-117.47541809082031
20.305648803710938,30.790084838867188,-112.19416809082031
17.536422729492188,37.85682678222656,-107.32804870605469
15.226272583007812,46.10005187988281,-103.42518615722656
13.476119995117188,55.41790771484375,-100.4058837890625
12.362213134765625,65.30618286132812,-99.23591613769531
11.6558837890625,75.35040283203125,-99.76826477050781
10.605545043945312,84.87864685058594,-101.76669311523438
9.428955078125,93.31526184082031,-105.29058837890625
7.3804168701171875,100.24397277832031,-109.54534912109375
5.15399169921875,105.93046569824219,-114.84469604492188
2.466552734375,110.44416809082031,-120.44895935058594
-0.381011962890625,113.28453063964844,-126.47248840332031
-2.943695068359375,114.68309020996094,-131.851318359375
-5.4703216552734375,114.59596252441406,-136.39260864257812
-8.582717895507812,113.12588500976562,-139.60643005371094
-11.699172973632812,110.43229675292969,-141.07398986816406
-14.9415283203125,107.12666320800781,-141.6383056640625
-17.791748046875,103.25697326660156,-141.44140625
-20.495635986328125,98.67758178710938,-140.60699462890625
-22.577728271484375,93.61326599121094,-139.3291473388672
-24.217620849609375,88.28459167480469,-137.89926147460938
-25.832077026367188,82.39651489257812,-136.70083618164062
-26.745529174804688,75.89674377441406,-135.98770141601562
-27.241424560546875,68.82867431640625,-136.21832275390625
-27.303085327148438,61.6649169921875,-137.41966247558594
-26.734542846679688,54.72998046875,-139.845947265625
-25.4180908203125,48.14012145996094,-142.91197204589844
-23.408187866210938,41.96623229980469,-146.25328063964844
-20.330902099609375,36.14607238769531,-149.44110107421875
-16.42926025390625,30.990249633789062,-152.1889190673828
-11.807632446289062,26.602584838867188,-154.26055908203125
-6.413330078125,22.444473266601562,-155.90122985839844
-0.499664306640625,19.199691772460938,-157.3029327392578
5.810333251953125,16.6053466796875,-159.2822723388672
12.403915405273438,15.054428100585938,-161.36175537109375
19.098724365234375,14.70928955078125,-163.96852111816406
25.754791259765625,15.089401245117188,-166.4864501953125
32.15208435058594,16.217788696289062,-169.10386657714844
38.64826965332031,18.400283813476562,-171.48997497558594
44.93208312988281,21.628524780273438,-173.3295440673828
