X,Y,Z
0.09710773825645447,-0.08035552501678467,-0.02329200506210327
0.0278739295899868,-0.014685451984405518,-0.06661295890808105
0.004996318370103836,-0.0015041232109069824,-0.12289339303970337
-0.01895652711391449,-0.05953061580657959,-0.18619030714035034
-0.05214221030473709,-0.04769235849380493,-0.17246782779693604
0.04016336798667908,-0.25591909885406494,-0.11747199296951294
0.13674181699752808,-0.26258164644241333,-0.0483207106590271
0.10360414534807205,-0.051858603954315186,0.10117447376251221
0.0696616992354393,0.09141010046005249,0.20555442571640015
0.07740165293216705,0.1273086667060852,0.221549391746521
0.07348644733428955,0.1467922329902649,0.17954564094543457
0.010710418224334717,0.1191474199295044,0.14373254776000977
-0.1431666910648346,0.05786663293838501,0.14456748962402344
-0.31027284264564514,0.007387638092041016,0.19284576177597046
-0.4106352925300598,-0.003364354372024536,0.2663698196411133
-0.4472407400608063,-0.08061027526855469,0.28736966848373413
-0.5204072594642639,-0.14225521683692932,0.36736613512039185
-0.5991451144218445,-0.09082010388374329,0.4996761679649353
-0.7073034048080444,0.0244789719581604,0.621261715888977
-0.8774887323379517,0.11122298240661621,0.780342161655426
-0.5645461678504944,0.027097582817077637,0.7779378294944763
-0.17222946882247925,-0.04999816417694092,0.8244964480400085
-0.06626570224761963,0.1664828360080719,0.925115704536438
-0.2601364254951477,0.4506680965423584,1.0211422443389893
-0.46433836221694946,0.4529639184474945,1.1049818992614746
-0.6169062256813049,0.39354416728019714,1.1508369445800781
-0.7561379075050354,0.4495774209499359,1.2191336154937744
-0.8103931546211243,0.5371193885803223,1.2831915616989136
-0.8980542421340942,0.6467070579528809,1.3270574808120728
-1.0939414501190186,0.7647182941436768,1.3818318843841553
-1.3282033205032349,0.8430984020233154,1.4334230422973633
-1.4950891733169556,0.9139813184738159,1.41999089717865
-1.5283186435699463,1.0632761716842651,1.403095006942749
-1.5446205139160156,1.2454609870910645,1.3688108921051025
-1.54817795753479,1.4346623420715332,1.3081047534942627
-1.634056806564331,1.6047581434249878,1.1871445178985596
-1.7969390153884888,1.7071293592453003,0.9648179411888123
-1.9996893405914307,1.7784035205841064,0.7265390753746033
-2.2552883625030518,1.884897232055664,0.45396190881729126
-2.5329723358154297,1.9339919090270996,0.1011844277381897
-2.8011999130249023,1.9511454105377197,-0.34731924533843994
-3.0021519660949707,1.9464507102966309,-0.846897542476654
-3.069514513015747,1.9480563402175903,-1.2838728427886963
-3.1578054428100586,2.0177533626556396,-1.506108045578003
-3.372800827026367,2.1531054973602295,-1.4196563959121704
-3.600271701812744,2.3948774337768555,-1.121834635734558
-3.701190948486328,2.7594077587127686,-0.8543503880500793
-3.6793317794799805,3.1490461826324463,-0.7458248138427734
-3.58243727684021,3.5175859928131104,-0.8168730735778809
-3.458832025527954,3.8263933658599854,-1.032240390777588
-3.2065682411193848,4.009622573852539,-1.386250615119934
-2.866997241973877,4.0599684715271,-1.8161265850067139
-2.522183418273926,4.003354549407959,-2.0683176517486572
-2.3404159545898438,3.89176869392395,-2.0470082759857178
-2.3494997024536133,3.8080079555511475,-1.7478268146514893
-2.5517783164978027,3.7633860111236572,-1.2274121046066284
-2.7532753944396973,3.783735513687134,-0.6074849963188171
-2.818720817565918,3.895430326461792,-0.08687043190002441
-2.678375720977783,4.064824104309082,0.23310410976409912
-2.4075236320495605,4.213679790496826,0.4052383303642273
-2.0745418071746826,4.310052871704102,0.4656764268875122
-1.7205429077148438,4.364332675933838,0.4372290372848511
-1.3311487436294556,4.370122909545898,0.32962387800216675
-0.9156290292739868,4.342281341552734,0.15747356414794922
-0.5281775593757629,4.29430627822876,-0.03905278444290161
-0.20752838253974915,4.202635765075684,-0.2561701536178589
0.06468610465526581,4.089709281921387,-0.4817761182785034
0.23941807448863983,3.895867347717285,-0.6645700931549072
0.2866697907447815,3.6670212745666504,-0.8920980095863342
0.26967066526412964,3.4520952701568604,-1.1139816045761108
0.27404189109802246,3.2939693927764893,-1.3235266208648682
0.31781598925590515,3.15460205078125,-1.5268865823745728
