X,Y,Z
-31.00387954711914,-14.348743438720703,-38.91404724121094
-31.082080841064453,-14.137310028076172,-38.89756774902344
-31.21933364868164,-13.952533721923828,-38.93666076660156
-31.517711639404297,-13.228137969970703,-38.92198181152344
-31.839279174804688,-12.479846954345703,-39.02197265625
-32.26911163330078,-11.806209564208984,-38.76637268066406
-32.541221618652344,-11.27114486694336,-38.659637451171875
-32.68608474731445,-11.24642562866211,-38.49058532714844
-32.8000373840332,-11.43756103515625,-38.44309997558594
-32.975982666015625,-11.800968170166016,-38.134368896484375
-33.305450439453125,-12.178466796875,-37.71311950683594
-33.67046356201172,-12.327102661132812,-37.52336120605469
-33.731689453125,-12.16644287109375,-37.469757080078125
-33.45677185058594,-11.802364349365234,-37.662261962890625
-32.84469223022461,-11.021724700927734,-38.30000305175781
-31.800003051757812,-10.263309478759766,-39.15716552734375
-30.82419204711914,-9.463233947753906,-40.16191101074219
-30.098812103271484,-8.79171371459961,-41.166290283203125
-29.558650970458984,-8.207298278808594,-41.75492858886719
-29.38788604736328,-7.664791107177734,-41.90507507324219
-29.569622039794922,-7.400562286376953,-41.83125305175781
-30.073497772216797,-7.105678558349609,-41.682647705078125
-30.648601531982422,-6.6858978271484375,-41.273193359375
-31.224292755126953,-5.953701019287109,-40.725341796875
-31.860477447509766,-4.906589508056641,-40.28900146484375
-32.21597671508789,-3.5941505432128906,-40.11402893066406
-32.385372161865234,-2.374725341796875,-40.23460388183594
-32.537479400634766,-1.2080268859863281,-40.17762756347656
-32.898895263671875,0.005756378173828125,-39.76026916503906
-33.585384368896484,1.0471458435058594,-39.052154541015625
-34.63728713989258,1.8867912292480469,-37.94232177734375
-36.020530700683594,2.799957275390625,-36.55369567871094
-37.4822998046875,3.6884193420410156,-34.74169921875
-38.9222526550293,4.760353088378906,-32.53968811035156
-40.37395477294922,5.551231384277344,-30.345565795898438
-41.93962097167969,6.565624237060547,-28.0164794921875
-43.459991455078125,7.418865203857422,-25.40283203125
-44.66978073120117,8.047618865966797,-23.000778198242188
-45.71147918701172,8.377185821533203,-21.012451171875
-46.49356460571289,8.09939956665039,-19.012771606445312
-47.35919189453125,7.012729644775391,-17.442825317382812
-48.199615478515625,4.785186767578125,-16.011611938476562
-48.91969299316406,1.3972206115722656,-15.070037841796875
-49.45953369140625,-3.0274276733398438,-14.582199096679688
-49.1092643737793,-8.276237487792969,-14.22332763671875
-47.76958465576172,-14.24570083618164,-14.389572143554688
-45.18228530883789,-20.598949432373047,-15.135345458984375
-41.284873962402344,-26.771806716918945,-16.161041259765625
-36.22616195678711,-32.31369400024414,-17.474090576171875
-30.050945281982422,-37.043601989746094,-18.68621826171875
-23.164989471435547,-40.68662643432617,-19.639801025390625
-16.046512603759766,-43.30699157714844,-20.205856323242188
-8.856671333312988,-45.069644927978516,-20.220794677734375
-1.830662727355957,-46.01424789428711,-19.911605834960938
5.071858882904053,-46.044532775878906,-19.270034790039062
11.81423568725586,-45.412723541259766,-18.40179443359375
17.930553436279297,-44.07002258300781,-17.183090209960938
23.425098419189453,-42.11922836303711,-15.985488891601562
28.078887939453125,-39.83287048339844,-14.866592407226562
31.909984588623047,-37.52812576293945,-13.717498779296875
35.068538665771484,-35.32933044433594,-12.176406860351562
37.68180465698242,-33.49176788330078,-10.207870483398438
39.80591583251953,-32.04408645629883,-7.720611572265625
41.23698425292969,-30.92643165588379,-4.41845703125
42.093929290771484,-30.274982452392578,-0.663970947265625
42.42667007446289,-29.813650131225586,3.425048828125
42.2567253112793,-29.54904556274414,7.5936126708984375
41.63593292236328,-29.325824737548828,11.457534790039062
40.820030212402344,-29.26788330078125,15.074485778808594
39.563133239746094,-29.292556762695312,18.439010620117188
37.784114837646484,-29.581560134887695,22.023818969726562
35.27906799316406,-29.787033081054688,25.861892700195312
32.373958587646484,-29.549928665161133,29.87579345703125
29.021320343017578,-28.898353576660156,33.91387176513672
25.54218292236328,-27.636539459228516,37.85374450683594
22.116626739501953,-25.117685317993164,41.831695556640625
18.877674102783203,-21.278724670410156,45.365386962890625
16.247669219970703,-16.333385467529297,48.067344665527344
14.344842910766602,-10.257244110107422,50.006019592285156
12.994732856750488,-3.6703643798828125,50.92790222167969
11.966959953308105,3.6313743591308594,50.79048156738281
11.088671684265137,10.946636199951172,49.52527618408203
10.429908752441406,18.021686553955078,47.33198547363281
9.992607116699219,24.749469757080078,44.10387420654297
9.847023963928223,30.927600860595703,39.634674072265625
10.496789932250977,36.42019271850586,34.0067138671875
11.768352508544922,41.11967086791992,27.33086395263672
12.80373477935791,44.6463737487793,19.95996856689453
12.906478881835938,47.258296966552734,11.945472717285156
11.531956672668457,48.93454360961914,4.00018310546875
8.646373748779297,49.59614181518555,-2.6187286376953125
4.840775966644287,49.322452545166016,-7.7554931640625
0.6640853881835938,48.83063888549805,-11.561981201171875
-3.6842966079711914,47.75642776489258,-14.618331909179688
-8.1107759475708,46.20353317260742,-17.12274169921875
-12.329756736755371,43.97419357299805,-19.67938232421875
-16.574649810791016,41.27546310424805,-21.948410034179688
-20.545616149902344,37.79310989379883,-24.167221069335938
-24.186588287353516,33.70187759399414,-26.401947021484375
-27.06414031982422,29.15749740600586,-28.962799072265625
-29.061065673828125,24.235836029052734,-31.728851318359375
-30.102508544921875,19.249195098876953,-34.59611511230469
-30.026405334472656,14.080379486083984,-37.30903625488281
-29.293479919433594,9.026714324951172,-39.55577087402344
-28.31916046142578,4.143215179443359,-41.31422424316406
-27.29513931274414,-0.48996734619140625,-42.7264404296875
-26.26366424560547,-5.072990417480469,-43.71784973144531
-25.116741180419922,-9.36642074584961,-44.08641052246094
-23.273460388183594,-13.181346893310547,-44.421417236328125
-20.498153686523438,-16.36117172241211,-44.944091796875
-16.686302185058594,-19.005260467529297,-45.73057556152344
-11.973733901977539,-20.882869720458984,-46.662322998046875
-6.745722770690918,-22.038780212402344,-47.42387390136719
-1.3636202812194824,-22.207897186279297,-47.99763488769531
