X,Y,Z
-4.560028076171875,49.698455810546875,-222.28831481933594
-4.8018341064453125,49.83323669433594,-222.56494140625
-5.2946624755859375,49.8521728515625,-222.9723358154297
-5.6440582275390625,49.73405456542969,-223.04080200195312
-6.36517333984375,49.66845703125,-223.37428283691406
-6.877655029296875,49.588714599609375,-223.48300170898438
-7.1391448974609375,49.60675048828125,-223.90638732910156
-7.223907470703125,49.56353759765625,-223.84268188476562
-7.4068145751953125,49.431060791015625,-223.97393798828125
-7.4956512451171875,49.24501037597656,-223.94789123535156
-7.8828887939453125,48.89625549316406,-223.965576171875
-7.9707794189453125,48.489166259765625,-224.11192321777344
-7.9410552978515625,47.83210754394531,-223.9173583984375
-7.96099853515625,47.41874694824219,-224.14610290527344
-7.8151092529296875,47.07301330566406,-224.10317993164062
-7.54913330078125,46.902679443359375,-223.91009521484375
-7.25213623046875,46.91899108886719,-223.81912231445312
-7.0247955322265625,47.15101623535156,-223.57154846191406
-6.98797607421875,47.50413513183594,-223.6891326904297
-7.1011505126953125,48.387451171875,-223.80323791503906
-7.416046142578125,49.51554870605469,-223.87753295898438
-7.411590576171875,50.52082824707031,-224.1151580810547
-7.191070556640625,51.52952575683594,-223.9103546142578
-6.2818145751953125,52.06207275390625,-223.28880310058594
-5.4660186767578125,52.39337158203125,-223.02540588378906
-4.878082275390625,52.41343688964844,-222.60997009277344
-4.7138519287109375,52.42747497558594,-222.7459716796875
-5.06134033203125,52.51441955566406,-222.8326416015625
-5.704132080078125,52.60374450683594,-223.51490783691406
-7.08270263671875,52.34588623046875,-224.22889709472656
-8.81524658203125,51.93424987792969,-225.28536987304688
-10.664627075195312,51.56755065917969,-225.9829559326172
-12.644622802734375,51.36537170410156,-226.91778564453125
-14.445831298828125,51.157379150390625,-227.90304565429688
-16.391510009765625,51.5836181640625,-228.6125030517578
-18.297210693359375,52.693450927734375,-229.3842010498047
-20.14532470703125,54.36741638183594,-229.52976989746094
-21.877822875976562,56.646209716796875,-229.948486328125
-23.944015502929688,59.45271301269531,-230.10955810546875
-26.08892822265625,62.68894958496094,-230.04710388183594
-27.976409912109375,66.00233459472656,-229.57066345214844
-29.82464599609375,69.43220520019531,-229.05526733398438
-31.165679931640625,73.10684204101562,-228.0989532470703
-31.911697387695312,76.89707946777344,-226.46299743652344
-32.38966369628906,81.05645751953125,-224.52040100097656
-32.6842041015625,85.21311950683594,-221.99600219726562
-32.92658996582031,89.45513916015625,-218.80589294433594
-32.95433044433594,93.38365173339844,-215.36181640625
-33.43890380859375,96.88720703125,-211.2533416748047
-34.15229797363281,100.03717041015625,-206.79139709472656
-35.12300109863281,102.61698913574219,-201.90615844726562
-36.75679016113281,104.69898986816406,-196.6139678955078
-38.41764831542969,106.22906494140625,-191.16432189941406
-40.63679504394531,107.1505126953125,-185.5022735595703
-43.02848815917969,107.28775024414062,-179.84378051757812
-45.83311462402344,106.43104553222656,-174.40318298339844
-48.79841613769531,104.91650390625,-169.441650390625
-51.9658203125,102.91166687011719,-164.8681640625
-55.310394287109375,100.17459106445312,-160.8089141845703
-58.58219909667969,97.06407165527344,-157.65647888183594
-61.459014892578125,94.03764343261719,-155.835693359375
-64.16709899902344,91.16845703125,-155.38047790527344
-67.02444458007812,88.56486511230469,-155.3416290283203
-69.65182495117188,86.27957153320312,-156.22952270507812
-72.54316711425781,83.64527893066406,-157.58763122558594
-75.18336486816406,80.523681640625,-159.45433044433594
-77.68186950683594,76.9090576171875,-161.292724609375
-80.01139831542969,72.70700073242188,-162.73605346679688
-81.96536254882812,67.96186828613281,-163.42893981933594
-83.38327026367188,62.57096862792969,-163.71466064453125
-83.92039489746094,57.04933166503906,-163.87835693359375
-83.75917053222656,51.24034118652344,-163.40748596191406
-82.69769287109375,45.52166748046875,-162.47723388671875
-80.94207763671875,40.046600341796875,-161.2345733642578
-78.30961608886719,34.79792785644531,-159.91651916503906
-75.17716979980469,30.285934448242188,-158.44798278808594
-71.59561157226562,26.205078125,-156.5955810546875
-67.82577514648438,22.966705322265625,-154.78929138183594
-63.93690490722656,20.236831665039062,-153.1302032470703
-59.675811767578125,18.141265869140625,-151.3429718017578
-55.43980407714844,16.994186401367188,-149.3065643310547
-51.53044128417969,16.276840209960938,-147.3474578857422
-47.95075988769531,16.120681762695312,-145.40029907226562
-44.60823059082031,16.46868896484375,-143.79473876953125
-41.65533447265625,17.348464965820312,-141.96951293945312
-39.16648864746094,18.759918212890625,-140.22906494140625
-37.164642333984375,20.528823852539062,-138.53150939941406
-35.35865783691406,22.489334106445312,-136.55230712890625
-34.176055908203125,24.595535278320312,-134.88916015625
-33.476104736328125,26.765914916992188,-133.2472381591797
-33.25361633300781,29.132247924804688,-131.80836486816406
-34.06855773925781,31.728103637695312,-130.45095825195312
-35.302398681640625,34.47895812988281,-129.1870880126953
-37.06373596191406,37.52357482910156,-127.9215087890625
-39.08747863769531,40.653656005859375,-127.25958251953125
-41.559814453125,43.952911376953125,-126.92523193359375
-44.00718688964844,47.63215637207031,-126.879150390625
-46.604522705078125,51.412139892578125,-126.77621459960938
-49.17610168457031,55.37181091308594,-127.361083984375
-52.017822265625,59.3048095703125,-128.40023803710938
-55.024139404296875,63.30833435058594,-130.08827209472656
-58.5244140625,67.13751220703125,-132.69296264648438
-62.11181640625,70.73054504394531,-136.20164489746094
-65.51754760742188,74.01210021972656,-140.39891052246094
-68.66047668457031,76.60548400878906,-145.29600524902344
-71.50387573242188,78.76835632324219,-150.81187438964844
-73.81120300292969,80.25071716308594,-156.12054443359375
-75.9234619140625,80.85610961914062,-161.05690002441406
-77.49737548828125,80.48185729980469,-165.62037658691406
-78.84564208984375,79.68931579589844,-169.90887451171875
-80.13197326660156,78.13446044921875,-173.73300170898438
-81.24899291992188,76.13365173339844,-176.9545135498047
-81.98789978027344,74.08763122558594,-179.17703247070312
-82.9227294921875,71.33172607421875,-180.3704071044922
-83.66114807128906,68.114990234375,-180.28822326660156
-84.40969848632812,64.66603088378906,-179.55062866210938
-84.81184387207031,61.05772399902344,-178.34085083007812
-84.69267272949219,57.39189147949219,-176.58197021484375
-84.43418884277344,53.77058410644531,-174.55726623535156
