X,Y,Z
0.11123394221067429,-0.09870296716690063,-0.09795689582824707
0.09648935496807098,-0.11445778608322144,-0.11839711666107178
0.04958687722682953,-0.09651315212249756,-0.1377202868461609
0.011096172034740448,-0.07981854677200317,-0.12115955352783203
-0.019197829067707062,-0.07213783264160156,-0.12023353576660156
-0.0526643767952919,-0.06765204668045044,-0.11734461784362793
-0.051213741302490234,0.025700390338897705,-0.04983478784561157
0.0719827264547348,0.10039407014846802,0.0022687911987304688
0.22748243808746338,-0.07917970418930054,-0.07915002107620239
0.23361876606941223,-0.15450477600097656,-0.15663880109786987
0.16213327646255493,-0.19665169715881348,-0.23415321111679077
0.06268985569477081,-0.49662303924560547,-0.2992132902145386
0.059045422822237015,-0.6925430297851562,-0.2477990984916687
0.042561404407024384,-0.44736456871032715,-0.037825047969818115
-0.018477963283658028,-0.13580501079559326,0.20707792043685913
-0.012178672477602959,-0.06419438123703003,0.415737509727478
-0.03266484662890434,-0.021439433097839355,0.594743013381958
-0.22498077154159546,0.06652975082397461,0.6962274312973022
-0.3795444369316101,-0.003260374069213867,0.698045015335083
0.1451004147529602,-0.2346610426902771,0.3086698055267334
0.5378323197364807,-0.24968135356903076,-0.29979628324508667
0.3882307708263397,-0.002918720245361328,0.017033815383911133
0.23210708796977997,0.20767956972122192,0.18859881162643433
0.031200334429740906,0.28487861156463623,0.36021387577056885
-0.4173157811164856,0.24152535200119019,0.5850710272789001
-0.612445592880249,0.21421843767166138,0.7509865164756775
-0.42491620779037476,0.28376126289367676,0.886485755443573
0.24820265173912048,0.20472395420074463,1.0582524538040161
0.7797071933746338,0.2304050326347351,1.2518153190612793
0.22542868554592133,0.8633269667625427,1.3713154792785645
-0.15097516775131226,1.0743414163589478,1.420015573501587
-0.34381550550460815,0.8481189608573914,1.4859257936477661
-0.6206220984458923,0.7071360349655151,1.6268084049224854
-0.8590856790542603,0.6778920888900757,1.765812635421753
-0.9332718253135681,0.7797001004219055,1.8507733345031738
-0.826655387878418,0.9891235828399658,1.8799104690551758
-0.7067517042160034,1.1728830337524414,1.8000308275222778
-0.6422595977783203,1.2562707662582397,1.6457977294921875
-0.6751391887664795,1.2815709114074707,1.4912779331207275
-0.7340221405029297,1.2765897512435913,1.3808584213256836
-0.8162827491760254,1.2954789400100708,1.2784967422485352
-0.9621435403823853,1.3049330711364746,1.310341715812683
-1.1669782400131226,1.348803997039795,1.473647117614746
-1.3988734483718872,1.4276705980300903,1.5285245180130005
-1.6076182126998901,1.513987421989441,1.3805716037750244
-1.7490119934082031,1.5488669872283936,1.0839556455612183
-1.906991720199585,1.5680277347564697,0.8464870452880859
-2.1153812408447266,1.6551564931869507,0.71812504529953
-2.2913384437561035,1.7291839122772217,0.6075835824012756
-2.493878126144409,1.8257534503936768,0.48528701066970825
-2.7298810482025146,1.982987880706787,0.3321163058280945
-2.914719820022583,2.168545722961426,0.09295421838760376
-3.0652804374694824,2.3642971515655518,-0.28492385149002075
-3.211028575897217,2.563192129135132,-0.7514758706092834
-3.299701690673828,2.777989387512207,-1.226866364479065
-3.3134267330169678,3.092803955078125,-1.6830224990844727
-3.2352490425109863,3.454430341720581,-2.2131874561309814
-3.06162691116333,3.719968795776367,-2.8607802391052246
-2.7548015117645264,3.7110037803649902,-3.53896164894104
-2.309384346008301,3.4182326793670654,-3.9022867679595947
-1.9483219385147095,3.0166687965393066,-3.696139097213745
-1.9006047248840332,2.7005774974823,-3.053114175796509
-1.9642621278762817,2.4743754863739014,-2.241410732269287
-2.081618309020996,2.351278305053711,-1.4219944477081299
-2.229403018951416,2.3450284004211426,-0.7402371168136597
-2.259002685546875,2.4240291118621826,-0.2985893189907074
-2.128139019012451,2.5763163566589355,-0.20908159017562866
-1.909733533859253,2.7983429431915283,-0.41413187980651855
-1.6425350904464722,2.993643283843994,-0.7254889011383057
-1.4063470363616943,3.155566692352295,-1.0032680034637451
-1.2278940677642822,3.287215232849121,-1.1865322589874268
-1.1007654666900635,3.3692753314971924,-1.2843825817108154
-0.9918122887611389,3.430497646331787,-1.319516897201538
-0.8716971278190613,3.462930202484131,-1.2970248460769653
-0.7752951383590698,3.422478437423706,-1.2885451316833496
-0.7040306925773621,3.348376750946045,-1.37447190284729
-0.6342483758926392,3.2527124881744385,-1.5283794403076172
-0.5151149034500122,3.1455507278442383,-1.6719471216201782
-0.37556976079940796,2.9915404319763184,-1.8284707069396973
-0.29928165674209595,2.837761402130127,-1.9152003526687622
-0.2434389889240265,2.660285472869873,-1.9792801141738892
-0.20348474383354187,2.5362188816070557,-2.024430751800537
-0.15849441289901733,2.433500051498413,-2.048184633255005
-0.12305018305778503,2.3451881408691406,-2.1007044315338135
-0.06148079037666321,2.277589797973633,-2.1381711959838867
-0.057530492544174194,2.1636269092559814,-2.0875282287597656
-0.1919865906238556,2.018263339996338,-1.9946620464324951
-0.44913822412490845,1.85642671585083,-1.932600736618042
-0.7403473854064941,1.7001996040344238,-1.9665307998657227
-0.9964548945426941,1.6148407459259033,-2.0963921546936035
-1.152921438217163,1.6119216680526733,-2.2262656688690186
-1.2365763187408447,1.6641113758087158,-2.2666990756988525
-1.2848972082138062,1.7327053546905518,-2.1722702980041504
-1.281546950340271,1.7858151197433472,-2.0229029655456543
-1.3038685321807861,1.8095004558563232,-1.9454405307769775
-1.3242509365081787,1.8156644105911255,-1.9165573120117188
-1.3437120914459229,1.8562394380569458,-1.8662739992141724
-1.3359308242797852,1.9231535196304321,-1.8447962999343872
-1.37093985080719,2.0289995670318604,-1.8367242813110352
-1.5159449577331543,2.150533676147461,-1.8533227443695068
-1.8218120336532593,2.318742275238037,-1.8544493913650513
-2.186260938644409,2.5097451210021973,-1.7495121955871582
-2.593904733657837,2.6586508750915527,-1.5785307884216309
-3.084005355834961,2.7138051986694336,-1.368941068649292
-3.589210033416748,2.731055974960327,-1.0427188873291016
-3.858304738998413,2.789306163787842,-0.7278518676757812
-3.8508553504943848,2.9537196159362793,-0.5203593373298645
