X,Y,Z
28.857345581054688,-4.923900604248047,-43.27581787109375
28.73644256591797,-4.856510162353516,-43.41413879394531
28.531864166259766,-4.827732086181641,-43.59605407714844
27.989206314086914,-4.871063232421875,-43.90528869628906
27.31888198852539,-4.930324554443359,-44.23185729980469
26.761474609375,-5.004238128662109,-44.402587890625
26.4157657623291,-5.012371063232422,-44.754058837890625
26.25673484802246,-5.045600891113281,-44.80851745605469
26.080623626708984,-5.149829864501953,-44.91792297363281
25.966947555541992,-5.312591552734375,-44.930419921875
25.657567977905273,-5.6084136962890625,-44.946624755859375
25.50663948059082,-5.983833312988281,-45.055938720703125
25.484947204589844,-6.560733795166016,-44.94786071777344
25.464508056640625,-7.020641326904297,-45.08073425292969
25.56305694580078,-7.398868560791016,-45.08784484863281
25.781383514404297,-7.6283721923828125,-44.951751708984375
26.055988311767578,-7.6820220947265625,-44.847930908203125
26.296781539916992,-7.531303405761719,-44.641265869140625
26.39165496826172,-7.235790252685547,-44.66656494140625
26.337692260742188,-6.519767761230469,-44.755401611328125
26.09705924987793,-5.508949279785156,-44.833831787109375
26.031761169433594,-4.502094268798828,-45.026153564453125
26.170934677124023,-3.4939193725585938,-44.93437194824219
26.86101722717285,-2.8260040283203125,-44.463592529296875
27.641035079956055,-2.3989028930664062,-44.14117431640625
28.28363800048828,-2.262989044189453,-43.75221252441406
28.58401870727539,-2.214263916015625,-43.73881530761719
28.420921325683594,-2.1381988525390625,-43.7969970703125
27.914653778076172,-2.0526466369628906,-44.30165100097656
26.78434944152832,-2.2127685546875,-44.9560546875
25.223209381103516,-2.5528221130371094,-45.89808654785156
23.45586395263672,-2.911937713623047,-46.665252685546875
21.53639030456543,-3.1587791442871094,-47.5523681640625
19.701522827148438,-3.3778305053710938,-48.50968933105469
17.787382125854492,-3.1352462768554688,-49.28968811035156
15.879278182983398,-2.2722434997558594,-50.063751220703125
14.014091491699219,-0.8290824890136719,-50.38819885253906
12.243827819824219,1.2118797302246094,-50.78009033203125
10.261859893798828,3.8005027770996094,-51.00685119628906
8.163322448730469,6.852424621582031,-51.026702880859375
6.21577262878418,10.09139633178711,-50.69151306152344
4.339271545410156,13.466930389404297,-50.22740173339844
2.8458385467529297,17.056438446044922,-49.41117858886719
1.8871002197265625,20.789546966552734,-48.00852966308594
1.2723007202148438,24.82761001586914,-46.2196044921875
0.8866119384765625,28.950511932373047,-43.90452575683594
0.6034393310546875,33.158634185791016,-40.96345520019531
0.5030021667480469,37.16672134399414,-37.66255187988281
0.12775802612304688,40.81387710571289,-33.78392028808594
-0.4893951416015625,44.105342864990234,-29.487991333007812
-1.3594741821289062,46.8877067565918,-24.770477294921875
-2.7759056091308594,49.16903305053711,-19.641845703125
-4.367198944091797,50.91292190551758,-14.283554077148438
-6.407649993896484,52.06844711303711,-8.707962036132812
-8.699378967285156,52.4954948425293,-3.07305908203125
-11.358028411865234,52.0041618347168,2.4228363037109375
-14.236053466796875,50.78083419799805,7.5364532470703125
-17.32109832763672,48.9984245300293,12.263671875
-20.591808319091797,46.53305435180664,16.513031005859375
-23.863300323486328,43.60615158081055,19.9776611328125
-26.85244369506836,40.6080436706543,22.26629638671875
-29.640522003173828,37.70216751098633,23.243316650390625
-32.4781494140625,35.01254653930664,23.549179077148438
-35.165374755859375,32.6121711730957,23.00103759765625
-37.998619079589844,30.04446029663086,21.873458862304688
-40.693763732910156,27.080501556396484,20.217117309570312
-43.24822998046875,23.651065826416016,18.4305419921875
-45.64177703857422,19.668903350830078,16.8895263671875
-47.720855712890625,15.140918731689453,15.955245971679688
-49.326934814453125,9.995609283447266,15.484939575195312
-50.168296813964844,4.581081390380859,15.233978271484375
-50.29241943359375,-1.1156425476074219,15.499404907226562
-49.56837463378906,-6.828067779541016,16.240447998046875
-48.106353759765625,-12.370689392089844,17.340347290039062
-45.8070068359375,-17.703022003173828,18.5963134765625
-42.91167449951172,-22.44849395751953,20.004348754882812
-39.525421142578125,-26.718505859375,21.730270385742188
-35.86475372314453,-30.250492095947266,23.513687133789062
-32.04083251953125,-33.208656311035156,25.208160400390625
-27.904163360595703,-35.54972457885742,26.968994140625
-23.696426391601562,-37.036624908447266,28.926971435546875
-19.702144622802734,-37.972991943359375,30.885757446289062
-16.00446319580078,-38.3512077331543,32.83622741699219
-12.560855865478516,-38.20988845825195,34.539947509765625
-9.468299865722656,-37.540283203125,36.330596923828125
-6.8076324462890625,-36.339969635009766,38.0853271484375
-4.618278503417969,-34.732887268066406,39.799163818359375
-2.7031822204589844,-32.87297058105469,41.70283508300781
-1.3121070861816406,-30.836862564086914,43.43443298339844
-0.4154548645019531,-28.70469856262207,45.10188293457031
-0.00109100341796875,-26.405012130737305,46.605804443359375
-0.4661598205566406,-23.893447875976562,48.004913330078125
-1.481201171875,-21.210697174072266,49.307281494140625
-3.0301361083984375,-18.269073486328125,50.58332824707031
-4.918743133544922,-15.192626953125,51.42003631591797
-7.224945068359375,-11.956787109375,51.897361755371094
-9.63214111328125,-8.403739929199219,52.066184997558594
-12.175361633300781,-4.688343048095703,52.18787384033203
-14.738868713378906,-0.7981948852539062,51.80409240722656
-17.501407623291016,3.122608184814453,50.95146179199219
-20.438343048095703,7.102588653564453,49.501190185546875
-23.77828598022461,10.974689483642578,47.225067138671875
-27.295257568359375,14.647144317626953,44.06718444824219
-30.732650756835938,18.03995132446289,40.16572570800781
-33.959388732910156,20.860858917236328,35.552001953125
-36.911888122558594,23.211017608642578,30.292892456054688
-39.40283203125,24.940364837646484,24.998336791992188
-41.62287139892578,25.865642547607422,19.96002197265625
-43.38067626953125,25.861248016357422,15.26141357421875
-44.84550476074219,25.293018341064453,10.856185913085938
-46.182640075683594,24.018970489501953,6.866668701171875
-47.3623046875,22.22500228881836,3.42657470703125
-48.226654052734375,20.250720977783203,0.8575286865234375
-49.14142608642578,17.717273712158203,-0.7273712158203125
-49.93003845214844,14.695003509521484,-1.119659423828125
-50.68998718261719,11.367488861083984,-0.703643798828125
-51.1939697265625,7.8390960693359375,0.2802276611328125
-51.25215148925781,4.212379455566406,1.8185272216796875
-51.08379364013672,0.5895347595214844,3.704803466796875
-50.475486755371094,-3.066761016845703,5.97381591796875
-49.38080596923828,-6.659141540527344,8.344039916992188
-48.074462890625,-10.126991271972656,10.791534423828125
-46.383270263671875,-13.31960678100586,13.125350952148438
-44.31126403808594,-16.279815673828125,15.47869873046875
-42.117225646972656,-19.071380615234375,17.48419189453125
-39.71272277832031,-21.655292510986328,19.105758666992188
-37.196388244628906,-23.97552490234375,20.425094604492188
-34.79176330566406,-25.952058792114258,21.445083618164062
-32.40058135986328,-27.849964141845703,22.334381103515625
-30.08432388305664,-29.72968101501465,22.744720458984375
-27.636451721191406,-31.58281707763672,22.878509521484375
-25.24132537841797,-33.543277740478516,22.665542602539062
-22.925220489501953,-35.61782455444336,22.412246704101562
-20.729290008544922,-37.569068908691406,21.693069458007812
-18.21936798095703,-39.4846305847168,20.7486572265625
-15.575946807861328,-41.17859649658203,19.565597534179688
-12.758537292480469,-42.80858612060547,18.066909790039062
-9.89450454711914,-44.37940216064453,16.254074096679688
-6.687065124511719,-45.77035140991211,14.111709594726562
-3.283771514892578,-46.893104553222656,11.842071533203125
0.34809112548828125,-47.775794982910156,9.53240966796875
4.287240982055664,-48.094337463378906,6.79669189453125
8.325288772583008,-48.044498443603516,3.9106597900390625
12.344381332397461,-47.630897521972656,0.7222900390625
16.357162475585938,-46.544158935546875,-2.455902099609375
20.41700553894043,-44.87546157836914,-5.7737274169921875
20.41700553894043,-44.87546157836914,-5.7737274169921875
24.09885025024414,-42.54507827758789,-8.982406616210938
27.460426330566406,-39.83045196533203,-12.343673706054688
30.54813003540039,-36.5772819519043,-15.664520263671875
33.092403411865234,-32.880516052246094,-19.106109619140625
35.1897087097168,-28.8402156829834,-22.8638916015625
36.37538528442383,-24.333181381225586,-26.449905395507812
36.85387420654297,-19.510173797607422,-30.010269165039062
36.57063293457031,-14.477279663085938,-33.542633056640625
35.545719146728516,-9.063480377197266,-36.73756408691406
33.7060661315918,-3.305225372314453,-39.50396728515625
31.182281494140625,2.9056739807128906,-41.793243408203125
27.70371437072754,9.43729019165039,-43.14463806152344
23.673938751220703,16.461978912353516,-43.54541015625
19.22516632080078,23.618480682373047,-42.50859069824219
14.507673263549805,30.301639556884766,-40.23579406738281
9.874557495117188,36.20475387573242,-36.52919006347656
5.544172286987305,41.4202766418457,-31.955078125
1.5733509063720703,45.461116790771484,-26.742385864257812
-1.6205482482910156,48.5534553527832,-21.035324096679688
-4.152202606201172,50.76693344116211,-15.233306884765625
-6.324455261230469,52.24196243286133,-9.497055053710938
-8.286914825439453,52.68454360961914,-4.0143890380859375
-10.35030746459961,52.46206283569336,0.947479248046875
-12.68685531616211,51.67644119262695,5.0931243896484375
-15.244171142578125,50.63359451293945,8.4444580078125
-18.077503204345703,49.25069046020508,11.036911010742188
-21.105541229248047,47.47878646850586,13.185470581054688
-24.155155181884766,45.38130569458008,14.801666259765625
-27.261581420898438,42.80524826049805,15.927032470703125
-30.498687744140625,40.23814010620117,17.037368774414062
-33.64366149902344,37.080753326416016,17.895111083984375
-36.70984649658203,33.55849838256836,18.422348022460938
-39.820945739746094,29.497478485107422,18.455123901367188
-42.84459686279297,24.716312408447266,17.998931884765625
-45.77281951904297,19.396709442138672,16.63385009765625
-48.14136505126953,13.781322479248047,14.6295166015625
-49.94749450683594,7.971488952636719,12.016311645507812
-50.887123107910156,1.8367767333984375,9.167556762695312
-51.247474670410156,-4.137577056884766,6.19305419921875
-50.49995422363281,-10.059551239013672,3.5150146484375
-49.15748596191406,-15.630844116210938,1.240875244140625
-47.07520294189453,-20.879074096679688,-0.223052978515625
-44.664161682128906,-25.598600387573242,-1.154022216796875
-41.754180908203125,-29.914180755615234,-1.4048004150390625
-38.7822265625,-33.74241638183594,-1.2299957275390625
-35.73212432861328,-37.03004837036133,-0.8251800537109375
-32.71454620361328,-39.737613677978516,0.0576171875
-29.85464859008789,-42.08460235595703,1.590545654296875
-27.236488342285156,-43.76792907714844,3.346923828125
-24.941341400146484,-45.00709915161133,5.41900634765625
-23.120567321777344,-45.73563766479492,8.142166137695312
-21.434162139892578,-45.853660583496094,11.138870239257812
-20.00811767578125,-45.539947509765625,14.577316284179688
-18.746688842773438,-44.631813049316406,18.515823364257812
-17.732318878173828,-43.1252326965332,22.789901733398438
-16.85409164428711,-41.09960174560547,27.04901123046875
-16.213150024414062,-38.43666076660156,31.117691040039062
-15.692794799804688,-35.29419708251953,35.13104248046875
-15.684356689453125,-31.482421875,38.765594482421875
-16.206283569335938,-27.335630416870117,41.97651672363281
-17.33352279663086,-22.574039459228516,44.72039794921875
-18.754405975341797,-17.485347747802734,46.771026611328125
-20.37128448486328,-11.663597106933594,48.09165954589844
-21.921119689941406,-5.362091064453125,48.484039306640625
-23.627830505371094,1.1363563537597656,47.95851135253906
-25.177459716796875,7.563014984130859,46.5045166015625
-26.783615112304688,13.790485382080078,44.241363525390625
-28.279903411865234,19.786136627197266,40.823974609375
-29.778900146484375,25.061046600341797,36.426971435546875
-31.38127899169922,29.50363540649414,31.226226806640625
-32.81048583984375,33.003238677978516,25.338577270507812
-34.15107727050781,35.5072135925293,19.307693481445312
-35.39411163330078,36.94734573364258,13.270370483398438
-36.47203063964844,37.52676773071289,7.6488189697265625
-37.28374481201172,37.233455657958984,2.4174957275390625
-38.009010314941406,36.4570426940918,-1.868499755859375
-38.95780944824219,35.03922653198242,-5.28741455078125
-40.25679016113281,32.88100051879883,-7.5618743896484375
-41.894920349121094,29.96029281616211,-8.593048095703125
-43.949501037597656,26.449161529541016,-8.498489379882812
-46.16716766357422,22.28873062133789,-7.10748291015625
-48.164939880371094,17.70998764038086,-4.95916748046875
-49.59722137451172,12.463451385498047,-2.4931640625
-50.55394744873047,6.916069030761719,-0.3562164306640625
-50.68407440185547,1.2783699035644531,1.31097412109375
-49.953956604003906,-4.254314422607422,2.6220855712890625
-48.52058410644531,-9.690990447998047,4.135528564453125
-46.445068359375,-14.602508544921875,6.0350494384765625
-43.926605224609375,-19.114139556884766,8.237106323242188
-41.16895294189453,-23.043912887573242,10.595840454101562
-38.108421325683594,-26.45772361755371,12.630050659179688
-34.97587585449219,-29.403549194335938,14.21514892578125
-31.991989135742188,-31.956512451171875,15.2847900390625
-28.95093536376953,-34.283363342285156,15.750701904296875
-25.97265625,-36.38934326171875,16.013534545898438
-22.908504486083984,-38.452213287353516,16.401168823242188
-19.68008041381836,-40.18490219116211,16.522384643554688
-16.28369140625,-41.81350326538086,16.5682373046875
-12.674186706542969,-43.128292083740234,16.343215942382812
-8.933891296386719,-44.35781478881836,15.995132446289062
-5.133537292480469,-45.31001663208008,15.260635375976562
-1.1853256225585938,-46.13685607910156,14.255615234375
2.9377918243408203,-46.574222564697266,12.92138671875
7.229728698730469,-46.62045669555664,11.382415771484375
11.62639045715332,-46.30949783325195,9.93377685546875
16.12558937072754,-45.52956771850586,8.446990966796875
20.525163650512695,-44.34501647949219,6.9960479736328125
24.74393081665039,-42.50312805175781,5.177642822265625
28.881874084472656,-40.35208511352539,3.282806396484375
32.557708740234375,-37.74000549316406,0.8277130126953125
35.84013748168945,-34.87602996826172,-1.8464813232421875
38.428306579589844,-31.880443572998047,-4.763336181640625
40.441734313964844,-28.707677841186523,-8.33441162109375
42.02763748168945,-25.20404052734375,-12.095748901367188
42.852783203125,-21.437255859375,-16.113296508789062
43.196136474609375,-17.41205596923828,-20.415481567382812
42.57200241088867,-13.088661193847656,-24.901214599609375
40.916473388671875,-8.448089599609375,-29.562271118164062
38.639320373535156,-3.3701210021972656,-33.8309326171875
35.69708251953125,2.1503524780273438,-37.26445007324219
32.39785385131836,8.025455474853516,-39.4908447265625
