X,Y,Z
0.021091356873512268,-0.03602820634841919,-0.0008946657180786133
-0.010424122214317322,-0.051223039627075195,-0.05924099683761597
-0.0872892290353775,-0.04732155799865723,-0.054466962814331055
-0.16795016825199127,-0.037099361419677734,-0.057641804218292236
-0.21577082574367523,-0.04768252372741699,-0.09066581726074219
-0.1872013658285141,-0.07500249147415161,-0.10233992338180542
-0.11750605702400208,-0.09800493717193604,-0.09016501903533936
-0.07459929585456848,-0.09571993350982666,-0.09206867218017578
-0.036002129316329956,-0.077159583568573,-0.052443504333496094
0.030097872018814087,-0.07751387357711792,-0.024188220500946045
0.07638828456401825,-0.040466904640197754,-0.0523340106010437
0.16137255728244781,-0.21383661031723022,0.007614850997924805
0.31597477197647095,-0.5942373275756836,0.042929768562316895
0.2954932153224945,-0.5398774147033691,0.008233249187469482
0.09152182936668396,-0.14080780744552612,-0.011112570762634277
-0.02462717890739441,0.015899717807769775,-0.06062018871307373
0.06992241740226746,0.005492687225341797,-0.09700649976730347
0.22626501321792603,0.06282132863998413,-0.32147908210754395
0.20292732119560242,0.15452396869659424,-0.13892054557800293
-0.009331822395324707,0.0344012975692749,0.05463284254074097
-0.33837634325027466,-0.07971024513244629,0.2709386348724365
-0.8668294548988342,0.05194509029388428,0.6195250749588013
-0.9287875294685364,-0.15611332654953003,0.8119438290596008
0.07757401466369629,-0.6084654927253723,0.5049704313278198
0.5604487657546997,-0.7430217266082764,0.3902156352996826
-0.07528020441532135,0.13659453392028809,0.46720606088638306
-0.3307621479034424,0.21592625975608826,0.7467089891433716
-0.34998711943626404,-0.15732836723327637,0.9520555734634399
-0.4828431010246277,-0.18724548816680908,1.1977734565734863
-0.5277487635612488,-0.17906343936920166,1.3963508605957031
-0.537017822265625,-0.14889755845069885,1.5004637241363525
-0.6517455577850342,-0.06534305214881897,1.5696552991867065
-0.7474695444107056,-0.04697751998901367,1.6417007446289062
-0.7626618146896362,0.06129983067512512,1.6814708709716797
-0.905833899974823,0.19278830289840698,1.7243502140045166
-0.8931395411491394,0.18973451852798462,1.7447757720947266
-0.8066286444664001,0.31886565685272217,1.7228329181671143
-0.7538598775863647,0.4680642783641815,1.6735732555389404
-0.7209255695343018,0.5295215249061584,1.62591552734375
-0.8109874725341797,0.54179847240448,1.5479404926300049
-1.004489779472351,0.504300057888031,1.4531164169311523
-1.2331242561340332,0.4843413233757019,1.3820302486419678
-1.4501498937606812,0.5203681588172913,1.3243563175201416
-1.6675769090652466,0.5881420373916626,1.2531639337539673
-1.8396906852722168,0.6908854842185974,1.1140081882476807
-1.998388409614563,0.8311024904251099,0.8848224878311157
-2.1325085163116455,1.0193456411361694,0.5812180042266846
-2.2533864974975586,1.1824092864990234,0.18772542476654053
-2.466081380844116,1.3443825244903564,-0.2527039051055908
-2.688826560974121,1.5752770900726318,-0.6818302273750305
-2.8318612575531006,1.883409857749939,-1.1033999919891357
-2.908184766769409,2.1843347549438477,-1.5445218086242676
-2.9206788539886475,2.4939966201782227,-1.9712424278259277
-2.914293050765991,2.8766682147979736,-2.2901341915130615
-2.8283941745758057,3.308281421661377,-2.4421355724334717
-2.59191632270813,3.6305322647094727,-2.48931884765625
-2.2916948795318604,3.8577346801757812,-2.3863115310668945
-1.8674812316894531,3.9415831565856934,-2.121305465698242
-1.4285753965377808,3.8412230014801025,-1.7883713245391846
-1.107120394706726,3.7398149967193604,-1.4399096965789795
-0.9400378465652466,3.6061086654663086,-1.1536321640014648
-0.998745322227478,3.3790698051452637,-1.0215520858764648
-1.2145544290542603,3.2011466026306152,-0.949627161026001
-1.3766096830368042,3.1223397254943848,-0.8961081504821777
-1.4673807621002197,3.128173351287842,-0.8034659028053284
-1.4737564325332642,3.2499570846557617,-0.6117503046989441
-1.4704704284667969,3.3977060317993164,-0.31615006923675537
-1.3873456716537476,3.595212936401367,0.10058361291885376
-1.1456046104431152,3.8085691928863525,0.528902530670166
-0.8930720686912537,3.912212371826172,0.8739379644393921
-0.6610710620880127,4.049997806549072,1.1617166996002197
-0.3882875144481659,4.158290386199951,1.3265337944030762
-0.055210232734680176,4.248490810394287,1.3594739437103271
0.36481255292892456,4.3835859298706055,1.331467866897583
0.8654487729072571,4.404328346252441,1.2690529823303223
1.3942053318023682,4.345638275146484,1.3397854566574097
1.9864773750305176,4.163691520690918,1.3937128782272339
2.3559417724609375,3.9433066844940186,1.2355563640594482
2.5312464237213135,3.751939296722412,0.8352001905441284
2.6822638511657715,3.6320912837982178,0.4213079810142517
2.678250312805176,3.6691410541534424,0.15520340204238892
2.4711875915527344,3.772247314453125,-0.06414148211479187
2.1627321243286133,3.797133207321167,-0.2361299991607666
1.8426862955093384,3.941305637359619,-0.2737632691860199
1.5648837089538574,4.1312360763549805,-0.22964851558208466
1.2655967473983765,4.221438407897949,-0.17932943999767303
1.0074241161346436,4.444640159606934,-0.1281341314315796
0.7971516847610474,4.53941535949707,-0.06583548337221146
0.5198547840118408,4.689478397369385,0.03452468290925026
0.22240513563156128,4.8533759117126465,0.15993928909301758
-0.1375226378440857,4.95940637588501,0.32524168491363525
-0.6776440143585205,5.076291561126709,0.47222214937210083
-1.3767054080963135,4.872453689575195,0.32031911611557007
-2.0439555644989014,4.578543663024902,-0.04960114508867264
-2.535198450088501,4.358919143676758,-0.377630352973938
-2.969174385070801,4.150933265686035,-0.7056447267532349
-3.433234453201294,4.058895111083984,-1.2587299346923828
-3.931044578552246,3.6484262943267822,-2.011922836303711
-4.456335067749023,2.9793131351470947,-2.765721082687378
-4.738127708435059,2.472745895385742,-3.2719554901123047
-4.800948143005371,2.241384744644165,-3.2273173332214355
-4.95265007019043,2.1351490020751953,-2.692213773727417
-5.076733112335205,2.0567893981933594,-1.9216017723083496
-4.96642541885376,2.0735578536987305,-1.2193588018417358
-4.616847515106201,2.0132699012756348,-0.8106969594955444
-4.318589687347412,1.8950798511505127,-0.5388328433036804
-4.0380778312683105,1.911632776260376,-0.24303385615348816
-3.5736141204833984,1.9986028671264648,0.03995296359062195
-3.0652477741241455,2.1440083980560303,0.2702218294143677
-2.5718209743499756,2.314234495162964,0.45890891551971436
-2.1287572383880615,2.3771753311157227,0.6595561504364014
-1.8679516315460205,2.401066780090332,0.9206415414810181
-1.6863410472869873,2.3664631843566895,1.214813470840454
-1.5639433860778809,2.312180757522583,1.4986016750335693
-1.4164373874664307,2.2912421226501465,1.7513973712921143
-1.1670315265655518,2.29205584526062,1.907382845878601
-0.8683693408966064,2.421673059463501,1.997680425643921
-0.44232338666915894,2.589979648590088,2.084710121154785
0.0488247275352478,2.595043659210205,2.1330904960632324
0.443206250667572,2.520686388015747,2.19499135017395
0.6124005913734436,2.4144248962402344,2.285888195037842
0.5386818051338196,2.3582873344421387,2.361922025680542
0.4210536777973175,2.291205406188965,2.43471622467041
0.32044559717178345,2.2654736042022705,2.5296034812927246
0.2587132751941681,2.330716609954834,2.5695412158966064
0.36073604226112366,2.4161922931671143,2.628797769546509
0.4279841184616089,2.488085985183716,2.7503390312194824
0.8056018352508545,2.648407459259033,2.973942279815674
0.9487730264663696,2.5632991790771484,2.9780983924865723
0.7135666608810425,2.3659818172454834,2.564682722091675
0.4873732924461365,2.193325996398926,2.188718795776367
0.3353348970413208,2.1461739540100098,1.991713285446167
0.15684106945991516,2.124481201171875,1.8930442333221436
0.04533611983060837,2.0513978004455566,1.8173744678497314
-0.03596393018960953,1.9887661933898926,1.6953716278076172
-0.08673505485057831,1.9749962091445923,1.6175683736801147
-0.08164168894290924,1.9723892211914062,1.5897836685180664
-0.09478604793548584,1.959662914276123,1.6013054847717285
-0.12943300604820251,1.8945362567901611,1.6139737367630005
-0.21856647729873657,1.8507599830627441,1.6070811748504639
-0.3685293197631836,1.8365323543548584,1.5951613187789917
-0.626936674118042,1.8509961366653442,1.5786700248718262
-0.928717315196991,1.893559455871582,1.5502748489379883
-1.1913050413131714,1.9641884565353394,1.4779387712478638
-1.473128080368042,2.0949831008911133,1.3319416046142578
-1.6227837800979614,2.163088321685791,1.0775375366210938
-1.648977518081665,2.259683609008789,0.6811073422431946
-1.7497996091842651,2.3895630836486816,0.1075892448425293
-1.9486349821090698,2.4773287773132324,-0.5454230904579163
-2.258866548538208,2.5954747200012207,-1.227792501449585
-2.473794460296631,2.757781744003296,-1.9983882904052734
-2.5158286094665527,2.871873140335083,-2.8315677642822266
-2.4340288639068604,2.904506206512451,-3.548827648162842
-2.2614145278930664,2.9256513118743896,-3.935046434402466
-2.022162437438965,2.9997003078460693,-3.8999457359313965
-1.6926836967468262,3.0531187057495117,-3.653031826019287
-1.4119892120361328,3.0698657035827637,-3.362830400466919
-1.3498687744140625,3.079611301422119,-3.046912908554077
-1.4649617671966553,3.120155096054077,-2.7695233821868896
-1.6636435985565186,3.2464256286621094,-2.5502753257751465
-1.8357174396514893,3.4332523345947266,-2.3786568641662598
-1.8124537467956543,3.614013195037842,-2.2338173389434814
-1.6928513050079346,3.7762062549591064,-2.0483219623565674
-1.557511806488037,3.865471363067627,-1.7496823072433472
-1.4475245475769043,3.8830113410949707,-1.4115314483642578
-1.5474168062210083,3.809798240661621,-1.0805246829986572
-1.8865891695022583,3.741420030593872,-0.6888511776924133
-2.2434048652648926,3.6965906620025635,-0.277732253074646
-2.4835638999938965,3.6823205947875977,0.0637398362159729
-2.5678436756134033,3.702822685241699,0.3693632483482361
-2.516178607940674,3.8048741817474365,0.7192737460136414
-2.3515501022338867,3.947944164276123,1.0195071697235107
-2.1119883060455322,4.0747480392456055,1.1480035781860352
-1.8701361417770386,4.2036662101745605,1.1322503089904785
-1.527077317237854,4.2886786460876465,1.1035428047180176
-1.0971983671188354,4.361384868621826,1.2145456075668335
-0.6392536163330078,4.395660400390625,1.4312820434570312
-0.09025231003761292,4.3177924156188965,1.557054042816162
0.5422991514205933,4.113336563110352,1.4354324340820312
1.0863993167877197,3.83697247505188,1.0738816261291504
1.497009038925171,3.6018123626708984,0.6180975437164307
1.8445167541503906,3.482252836227417,0.23070859909057617
2.066977024078369,3.4322054386138916,-0.09557795524597168
2.112771987915039,3.4197328090667725,-0.3596147298812866
2.018911123275757,3.4440910816192627,-0.5434510111808777
1.837803840637207,3.4832844734191895,-0.6240492463111877
