X,Y,Z
3.9813385009765625,72.61248779296875,-198.3143310546875
4.05511474609375,72.84710693359375,-198.19056701660156
4.364166259765625,73.08544921875,-197.97755432128906
4.431121826171875,73.19145202636719,-198.23133850097656
4.7108917236328125,73.49830627441406,-198.40451049804688
4.822998046875,73.70710754394531,-198.39944458007812
4.771392822265625,74.264892578125,-198.17237854003906
4.6763763427734375,74.81608581542969,-198.29766845703125
4.4216461181640625,75.44973754882812,-198.27102661132812
4.24261474609375,76.08683776855469,-198.33815002441406
3.9888458251953125,76.63018798828125,-198.20579528808594
4.01800537109375,77.53187561035156,-198.144775390625
4.2337799072265625,77.98124694824219,-198.3464813232422
4.6263275146484375,78.56327819824219,-198.44580078125
5.01544189453125,79.01707458496094,-198.26522827148438
5.577423095703125,79.58259582519531,-198.0673065185547
6.28997802734375,80.27957153320312,-198.10919189453125
6.5113067626953125,80.79415893554688,-198.3374786376953
6.200927734375,81.32870483398438,-198.23036193847656
5.4076080322265625,82.13325500488281,-197.9839630126953
4.52850341796875,82.64727783203125,-197.9147491455078
3.189208984375,83.05021667480469,-197.6731719970703
1.6623992919921875,83.5474853515625,-197.57460021972656
0.102203369140625,83.5321044921875,-197.34519958496094
-1.2419586181640625,83.95486450195312,-197.27320861816406
-2.7224884033203125,84.56915283203125,-196.91554260253906
-3.907501220703125,85.77314758300781,-196.47438049316406
-4.5196685791015625,87.4886474609375,-196.04714965820312
-5.0982208251953125,89.73641967773438,-195.4741973876953
-5.6474456787109375,92.465576171875,-194.80189514160156
-6.549652099609375,95.44003295898438,-193.6527099609375
-8.116256713867188,98.51268005371094,-192.04270935058594
-10.007034301757812,101.85044860839844,-189.84828186035156
-12.412979125976562,105.36386108398438,-186.9825439453125
-15.146286010742188,108.9036865234375,-183.09202575683594
-18.11114501953125,112.14202880859375,-178.50274658203125
-20.988815307617188,115.10359191894531,-173.0137176513672
-23.730453491210938,117.48298645019531,-166.65431213378906
-26.329147338867188,118.79940795898438,-159.83462524414062
-28.773025512695312,118.87969970703125,-152.6800079345703
-31.158218383789062,117.85395812988281,-145.69827270507812
-33.49003601074219,115.38996887207031,-139.40689086914062
-35.704620361328125,111.63833618164062,-133.93739318847656
-38.180816650390625,107.02520751953125,-129.3087921142578
-40.471832275390625,101.35887145996094,-125.63743591308594
-42.81298828125,95.02131652832031,-122.97663879394531
-44.94288635253906,88.31283569335938,-120.85124206542969
-46.801788330078125,80.68002319335938,-120.07817077636719
-48.30244445800781,72.37754821777344,-120.74565124511719
-48.818695068359375,64.15054321289062,-122.985595703125
-48.614654541015625,56.12779235839844,-126.46214294433594
-47.18208312988281,48.85176086425781,-130.8030548095703
-44.61015319824219,42.63578796386719,-135.26571655273438
-41.253448486328125,36.97050476074219,-139.32131958007812
-36.93017578125,31.517425537109375,-142.48252868652344
-31.03521728515625,26.71136474609375,-144.90374755859375
-24.187271118164062,22.420547485351562,-146.52694702148438
-16.501434326171875,18.800827026367188,-147.52877807617188
-8.2227783203125,16.605072021484375,-147.83604431152344
-0.2014312744140625,15.161727905273438,-147.5111541748047
7.3804473876953125,15.097991943359375,-146.69329833984375
14.191314697265625,15.692962646484375,-145.74484252929688
20.013687133789062,16.863357543945312,-145.0547637939453
24.740570068359375,18.133377075195312,-144.22293090820312
28.538711547851562,19.457794189453125,-143.14871215820312
31.207611083984375,20.471343994140625,-141.3763427734375
33.05262756347656,21.26739501953125,-138.8169403076172
33.96806335449219,21.683395385742188,-135.15484619140625
34.0413818359375,22.422744750976562,-130.3281707763672
33.34724426269531,23.263717651367188,-124.13755798339844
31.938995361328125,24.675765991210938,-117.42706298828125
29.681777954101562,27.12042236328125,-110.31941223144531
27.057510375976562,30.69183349609375,-103.42771911621094
24.409591674804688,35.61419677734375,-96.37400817871094
21.475250244140625,41.84693908691406,-90.36152648925781
18.406951904296875,49.362030029296875,-85.33872985839844
15.5740966796875,58.148223876953125,-81.591552734375
12.712188720703125,67.86427307128906,-79.20317077636719
10.241256713867188,78.21763610839844,-78.90447998046875
7.7959747314453125,88.16770935058594,-80.62089538574219
5.714630126953125,97.95672607421875,-83.87545776367188
3.3930816650390625,107.12954711914062,-88.87748718261719
1.3198394775390625,115.68122863769531,-95.3280029296875
-0.3652496337890625,123.09869384765625,-103.30818176269531
-1.8624114990234375,129.19985961914062,-112.90077209472656
-3.0601348876953125,133.23739624023438,-123.16087341308594
-4.4217681884765625,135.2504425048828,-133.7323455810547
-6.7351837158203125,134.41275024414062,-143.6103973388672
-10.15777587890625,131.63803100585938,-152.02056884765625
-14.305038452148438,127.34660339355469,-158.46958923339844
-18.89703369140625,122.06993103027344,-163.10279846191406
-22.969268798828125,116.56979370117188,-165.97254943847656
-26.52618408203125,111.32968139648438,-167.73318481445312
-29.531707763671875,106.16502380371094,-168.81170654296875
-31.848114013671875,101.13471984863281,-169.69461059570312
-34.038848876953125,95.91734313964844,-170.3647003173828
-35.91400146484375,90.52891540527344,-170.73199462890625
-37.402130126953125,84.93367004394531,-171.03482055664062
-37.840789794921875,78.71916198730469,-171.43099975585938
-37.36436462402344,72.29252624511719,-172.1637725830078
-36.24726867675781,65.99247741699219,-173.28363037109375
-33.79789733886719,59.72477722167969,-174.25845336914062
-30.640029907226562,53.92510986328125,-175.2513427734375
-26.812118530273438,48.42228698730469,-175.76058959960938
-22.89532470703125,43.63798522949219,-175.86012268066406
-18.833023071289062,39.645965576171875,-175.42689514160156
-14.858200073242188,35.899658203125,-174.7273406982422
-10.659103393554688,33.00238037109375,-173.91639709472656
-6.428558349609375,30.479949951171875,-173.1220703125
-1.6180419921875,28.924545288085938,-172.52914428710938
3.036895751953125,28.108642578125,-172.28524780273438
8.115371704101562,28.03546142578125,-172.62692260742188
13.7938232421875,28.70709228515625,-173.02162170410156
19.64447021484375,30.435775756835938,-173.5330047607422
25.572357177734375,32.93341064453125,-173.8145294189453
31.078720092773438,36.55462646484375,-174.5196075439453
36.03033447265625,40.817779541015625,-175.44740295410156
39.964111328125,45.88594055175781,-176.41238403320312
42.881927490234375,51.543853759765625,-177.72525024414062
44.766326904296875,57.42362976074219,-179.09764099121094
