X,Y,Z
-14.953750610351562,-15.966865539550781,-43.19361877441406
-14.849143981933594,-15.669776916503906,-43.07818603515625
-14.789682388305664,-15.492538452148438,-42.99845886230469
-14.483514785766602,-15.068443298339844,-42.73199462890625
-14.348477363586426,-14.871910095214844,-42.83772277832031
-14.109899520874023,-14.596458435058594,-42.99169921875
-13.961797714233398,-14.368682861328125,-43.031890869140625
-13.956564903259277,-13.904823303222656,-42.880889892578125
-14.023049354553223,-13.378486633300781,-42.92755126953125
-14.224203109741211,-12.775375366210938,-42.92176818847656
-14.409530639648438,-12.14794921875,-42.9681396484375
-14.643820762634277,-11.580673217773438,-42.88665771484375
-14.689641952514648,-10.774162292480469,-42.81980895996094
-14.548318862915039,-10.22314453125,-42.94508361816406
-14.227272987365723,-9.649940490722656,-43.051788330078125
-13.85753059387207,-9.162162780761719,-42.952972412109375
-13.350263595581055,-8.618766784667969,-42.78326416015625
-12.696134567260742,-7.9654998779296875,-42.764923095703125
-12.351627349853516,-7.411445617675781,-42.92301940917969
-12.475619316101074,-6.871345520019531,-42.891387939453125
-13.078441619873047,-6.142059326171875,-42.70611572265625
-13.878913879394531,-5.5667724609375,-42.60386657714844
-15.064854621887207,-5.114776611328125,-42.401947021484375
-16.49464988708496,-4.630393981933594,-42.273956298828125
-18.017732620239258,-4.5035400390625,-42.07342529296875
-19.412817001342773,-4.1649932861328125,-41.96484375
-20.869028091430664,-3.6291885375976562,-41.678070068359375
-22.1312255859375,-2.6153640747070312,-41.280853271484375
-22.92839813232422,-1.0995712280273438,-40.862152099609375
-23.569171905517578,0.9398727416992188,-40.33311462402344
-24.144453048706055,3.4727325439453125,-39.70158386230469
-24.95361328125,6.321502685546875,-38.69972229003906
-26.304641723632812,9.330436706542969,-37.26280212402344
-28.04180145263672,12.574615478515625,-35.283966064453125
-30.257404327392578,16.011398315429688,-32.670654296875
-32.84336853027344,19.521896362304688,-29.143646240234375
-35.70038986206055,22.83769989013672,-24.856689453125
-35.70038986206055,22.83769989013672,-24.856689453125
-41.35086441040039,28.473861694335938,-13.695480346679688
-41.35086441040039,28.473861694335938,-13.695480346679688
-44.00078582763672,30.14813995361328,-7.105010986328125
-46.50330352783203,30.682098388671875,-0.1109466552734375
-48.92189025878906,30.100257873535156,6.874298095703125
-51.27840042114258,28.171951293945312,13.3631591796875
-53.53337860107422,24.939254760742188,19.122772216796875
-55.946617126464844,20.719009399414062,24.073272705078125
-58.27241516113281,15.464241027832031,28.108688354492188
