X,Y,Z
-0.651300311088562,-0.3973243236541748,0.006033803336322308
-0.6964157223701477,-0.5137155652046204,0.00497211841866374
-0.7999237775802612,-0.45410147309303284,0.02100008726119995
-0.9308361411094666,-0.23856571316719055,0.03126290440559387
-1.0817292928695679,-0.10094977915287018,0.05066429823637009
-1.2492945194244385,-0.1196565181016922,0.08403778821229935
-1.431047797203064,-0.3540399670600891,0.1546887904405594
-1.4054069519042969,-0.928703784942627,0.3971406817436218
-1.1418954133987427,-1.3038617372512817,0.7682338356971741
-0.7414826154708862,-1.0467220544815063,1.263258457183838
-0.40567612648010254,-0.4255051016807556,1.667047381401062
-0.14676602184772491,-0.13808798789978027,1.755782961845398
0.157790407538414,-0.4953387975692749,1.575487732887268
0.4245750606060028,-1.2147793769836426,1.0236115455627441
0.45940229296684265,-1.931958794593811,0.1502304971218109
0.39776375889778137,-2.2009012699127197,-0.44033509492874146
0.3619415760040283,-1.8630534410476685,-0.48470044136047363
0.13263463973999023,-1.2529566287994385,-0.25815287232398987
-0.13114801049232483,-0.650573194026947,-0.005895860958844423
-0.2720818519592285,0.027694331482052803,0.24569250643253326
-0.3394515812397003,0.6047459244728088,0.44720911979675293
-0.432702898979187,1.0294408798217773,0.5928630828857422
-0.4962853491306305,1.4267959594726562,0.7526703476905823
-0.43577563762664795,1.0044490098953247,0.723914623260498
-0.3690165579319,0.389561265707016,0.39673465490341187
-0.39511382579803467,-0.3404970169067383,-0.23887985944747925
-0.4994538128376007,-0.742718517780304,-1.0077449083328247
-0.45752838253974915,-0.8454213738441467,-1.35624361038208
-0.3348133862018585,-0.805282711982727,-1.2693591117858887
-0.15907174348831177,-0.8666559457778931,-0.9209798574447632
-0.6629047989845276,0.06682863086462021,-0.5040239095687866
-0.7482869625091553,0.5453921556472778,0.021977782249450684
0.04949143901467323,-0.7944652438163757,0.4892515242099762
0.43455207347869873,-1.7148648500442505,0.5811968445777893
0.2980874478816986,-1.7196463346481323,0.3800104260444641
-0.07206419855356216,-1.3245601654052734,0.1492309868335724
-0.381737619638443,-0.9577520489692688,0.09886687248945236
-0.5831038951873779,-0.6773479580879211,0.15064308047294617
