X,Y,Z
-67.93475341796875,-2.410430908203125,-304.0501708984375
-67.92471313476562,-2.02191162109375,-304.000244140625
-67.89649963378906,-1.902923583984375,-304.36181640625
-68.26661682128906,-1.083282470703125,-304.5330810546875
-67.90663146972656,-0.5192718505859375,-304.2374267578125
-68.50869750976562,-0.05120849609375,-304.977294921875
-68.91896057128906,0.7398223876953125,-305.391357421875
-69.47221374511719,1.20513916015625,-305.4862060546875
-70.31401062011719,1.6470794677734375,-306.01837158203125
-70.6995849609375,1.5200042724609375,-305.9468994140625
-71.01313781738281,1.291595458984375,-305.9715576171875
-71.4398193359375,1.3354339599609375,-305.752197265625
-72.22395324707031,1.2811126708984375,-305.54119873046875
-73.17848205566406,0.6943206787109375,-305.85321044921875
-74.01547241210938,0.580352783203125,-306.01300048828125
-75.44694519042969,0.4807281494140625,-305.1632385253906
-75.91656494140625,0.4944305419921875,-306.4749755859375
-76.328125,0.64892578125,-305.84954833984375
-76.44673156738281,0.5293121337890625,-306.2487487792969
-76.19093322753906,0.9393463134765625,-306.2969970703125
-75.60223388671875,0.80487060546875,-305.51220703125
-74.93128967285156,1.150848388671875,-306.18707275390625
-74.73954772949219,1.2771453857421875,-306.3667297363281
-74.33670043945312,1.48406982421875,-306.2204284667969
-74.5882568359375,1.9347381591796875,-306.1438903808594
-75.13151550292969,1.9144439697265625,-306.30499267578125
-75.42031860351562,2.6849822998046875,-306.4896240234375
-75.50843811035156,2.6957855224609375,-306.7142028808594
-75.84281921386719,2.8163299560546875,-306.7562255859375
-76.22581481933594,3.3292083740234375,-306.56121826171875
-75.75627136230469,3.94970703125,-307.00872802734375
-75.81863403320312,3.9752960205078125,-307.2064208984375
-76.78387451171875,3.7892608642578125,-306.92547607421875
-77.95553588867188,3.672210693359375,-306.8602294921875
-78.30513000488281,3.5555419921875,-306.4796142578125
-78.57879638671875,3.97662353515625,-306.3296203613281
-79.28768920898438,4.0181427001953125,-306.8323669433594
-79.5726318359375,4.449493408203125,-306.3087158203125
-79.8045654296875,4.84027099609375,-306.7471923828125
-79.51161193847656,5.571563720703125,-306.7728271484375
-79.8233642578125,6.857635498046875,-306.4976806640625
-79.33094787597656,8.469375610351562,-306.652587890625
-78.24888610839844,10.939361572265625,-306.66204833984375
-78.04635620117188,13.7772216796875,-306.9053955078125
-77.89981079101562,16.841323852539062,-306.241455078125
-78.00447082519531,19.997833251953125,-306.09576416015625
-78.39837646484375,23.20855712890625,-305.24066162109375
-79.20896911621094,26.66522216796875,-304.4248046875
-79.59599304199219,30.296585083007812,-303.24053955078125
-80.17414855957031,33.78324890136719,-301.89202880859375
-81.2666015625,37.54725646972656,-300.0190124511719
-81.97419738769531,40.8175048828125,-297.5772705078125
-83.3056640625,44.43107604980469,-294.99859619140625
-84.82354736328125,47.90899658203125,-291.59991455078125
-86.24481201171875,51.1165771484375,-287.942138671875
-87.50885009765625,54.125518798828125,-284.0625915527344
-89.47126770019531,56.6832275390625,-279.42938232421875
-91.64144897460938,59.05607604980469,-273.8857421875
-93.15042114257812,61.01725769042969,-268.4914855957031
-95.36894226074219,62.26641845703125,-262.23748779296875
-97.80155944824219,62.87577819824219,-255.7552490234375
-100.87992858886719,61.84538269042969,-249.87631225585938
-104.21220397949219,60.17140197753906,-243.92929077148438
-108.06544494628906,57.55419921875,-238.4249725341797
-112.33650207519531,53.25146484375,-233.89280700683594
-116.14631652832031,48.24925231933594,-230.17779541015625
-120.11849975585938,43.35762023925781,-228.13990783691406
-123.63334655761719,37.596954345703125,-227.453857421875
-127.25645446777344,32.56956481933594,-228.6708221435547
-130.1453094482422,27.474090576171875,-230.66513061523438
-132.9943389892578,22.390579223632812,-233.29534912109375
-135.51319885253906,17.484527587890625,-237.17503356933594
-137.06683349609375,13.050506591796875,-241.89578247070312
-137.8258056640625,8.460540771484375,-247.61273193359375
-137.52957153320312,3.766143798828125,-252.74118041992188
-136.34376525878906,-0.40716552734375,-258.514892578125
-134.7769317626953,-4.5235137939453125,-264.460693359375
-131.93844604492188,-8.833221435546875,-269.4232177734375
-128.70294189453125,-11.905685424804688,-274.75408935546875
-124.61671447753906,-14.8824462890625,-278.3443603515625
-120.01170349121094,-18.28643798828125,-282.27484130859375
-115.16560363769531,-21.655715942382812,-284.38983154296875
-110.71124267578125,-24.904922485351562,-285.5292053222656
-105.88920593261719,-28.29962158203125,-284.500244140625
-102.15591430664062,-31.381591796875,-282.23895263671875
-98.59849548339844,-34.35041809082031,-279.8318786621094
-95.75382995605469,-36.44245910644531,-276.7795715332031
-93.97569274902344,-37.97407531738281,-273.7052917480469
-92.38035583496094,-39.32537841796875,-270.272216796875
-91.3778076171875,-40.10762023925781,-267.4844970703125
-91.06529235839844,-40.50994873046875,-265.332763671875
-90.66484069824219,-40.530059814453125,-262.85345458984375
-90.39971923828125,-40.55369567871094,-260.88824462890625
-90.67831420898438,-40.68180847167969,-258.8485107421875
-90.99165344238281,-40.604888916015625,-257.0350036621094
-92.22940063476562,-40.48052978515625,-255.32168579101562
-93.23942565917969,-39.778533935546875,-253.5292510986328
-94.97946166992188,-38.902923583984375,-251.6901092529297
-97.13555908203125,-37.85472106933594,-249.4025421142578
-99.75227355957031,-36.54998779296875,-247.9102020263672
-102.72453308105469,-34.89002990722656,-247.03599548339844
-106.00613403320312,-32.34063720703125,-245.84368896484375
-109.70266723632812,-29.61724853515625,-245.09803771972656
-113.06150817871094,-26.698043823242188,-244.62442016601562
-116.599365234375,-22.509262084960938,-243.5864715576172
-119.65443420410156,-17.9288330078125,-242.79782104492188
-122.4669189453125,-13.399520874023438,-242.62908935546875
-125.48625183105469,-7.7256622314453125,-242.26031494140625
-127.12696838378906,-1.3552703857421875,-241.06825256347656
-128.4561767578125,5.451934814453125,-242.18067932128906
-128.92697143554688,12.266510009765625,-243.2528839111328
-128.41151428222656,19.1859130859375,-244.53855895996094
-127.39698791503906,25.312973022460938,-246.61434936523438
-125.55113220214844,30.5245361328125,-248.31927490234375
-123.32197570800781,35.06660461425781,-251.07357788085938
-121.21127319335938,38.10441589355469,-254.0137481689453
-119.32901000976562,40.442535400390625,-257.18145751953125
-117.84982299804688,41.194122314453125,-260.4276123046875
-117.19035339355469,40.53584289550781,-263.78277587890625
-116.88294982910156,38.29780578613281,-266.7637634277344
-117.0303955078125,35.60514831542969,-269.4749755859375
-117.38179016113281,30.956817626953125,-271.97406005859375
-117.596923828125,26.109405517578125,-274.4442138671875
-117.0379638671875,20.688949584960938,-276.23699951171875
-116.0234375,15.91943359375,-277.7502136230469
-115.17411804199219,11.020492553710938,-278.4244079589844
-114.38363647460938,6.1592559814453125,-278.2278747558594
-114.01837158203125,1.5209197998046875,-277.43634033203125
-113.4241943359375,-2.46295166015625,-276.3470458984375
-113.11033630371094,-7.0519256591796875,-273.8623046875
-112.68190002441406,-10.961090087890625,-271.1309814453125
-111.87812805175781,-14.591278076171875,-267.86541748046875
-111.05726623535156,-17.723281860351562,-264.6827392578125
-109.98954772949219,-20.791610717773438,-261.33636474609375
-108.03456115722656,-23.133163452148438,-259.25164794921875
-105.92019653320312,-25.859634399414062,-256.14007568359375
-103.41923522949219,-28.197433471679688,-253.8171844482422
-100.65956115722656,-30.367324829101562,-251.61097717285156
-97.5162353515625,-32.21983337402344,-249.97525024414062
-93.86190795898438,-33.57513427734375,-248.53567504882812
-90.77679443359375,-35.31797790527344,-247.8548126220703
-88.16157531738281,-36.27415466308594,-247.96792602539062
-85.19636535644531,-36.93516540527344,-248.81695556640625
-81.93789672851562,-37.44938659667969,-250.53672790527344
-78.95932006835938,-37.906951904296875,-251.56439208984375
-75.80685424804688,-38.050201416015625,-253.02127075195312
-72.60971069335938,-38.043060302734375,-253.90306091308594
-69.51164245605469,-37.18016052246094,-254.65863037109375
-65.65760803222656,-36.733489990234375,-257.0160217285156
-62.82139587402344,-35.42564392089844,-258.9554748535156
-59.971710205078125,-34.10076904296875,-262.237548828125
-57.20414733886719,-32.34471130371094,-264.55072021484375
-54.51292419433594,-30.117660522460938,-267.5235595703125
-51.958465576171875,-27.702957153320312,-271.0765686035156
-50.04304504394531,-24.87359619140625,-274.316162109375
-48.44590759277344,-21.079193115234375,-276.8945007324219
-46.72981262207031,-17.104415893554688,-280.3818359375
-45.88935852050781,-12.924453735351562,-283.32568359375
-45.785797119140625,-8.542526245117188,-286.5233154296875
-45.146148681640625,-4.574951171875,-288.0587158203125
-45.46559143066406,0.1955413818359375,-289.97821044921875
-46.274322509765625,4.2531585693359375,-291.818603515625
-48.2491455078125,9.512802124023438,-293.7479248046875
-49.88810729980469,14.180511474609375,-295.46875
-51.874969482421875,19.662765502929688,-296.61328125
-54.226318359375,25.122955322265625,-295.6884765625
-57.3751220703125,31.373367309570312,-295.12701416015625
-60.35038757324219,36.9246826171875,-293.24072265625
-63.8577880859375,43.16900634765625,-290.4754638671875
-67.43711853027344,48.49018859863281,-286.32550048828125
-71.59036254882812,53.114898681640625,-281.5511474609375
-75.29611206054688,57.26283264160156,-275.15509033203125
-79.404541015625,59.83042907714844,-268.0871276855469
-83.68881225585938,61.10932922363281,-260.54168701171875
-87.78395080566406,61.05418395996094,-252.76483154296875
-91.68510437011719,59.295440673828125,-246.29476928710938
-95.47361755371094,56.94657897949219,-241.09042358398438
-99.74349975585938,54.465728759765625,-237.15274047851562
-103.42626953125,52.1483154296875,-235.11105346679688
-108.12953186035156,49.68757629394531,-234.1886749267578
-112.99806213378906,46.62516784667969,-234.58905029296875
-117.57099914550781,43.443206787109375,-236.77972412109375
-122.63229370117188,39.32334899902344,-240.11314392089844
-126.60601806640625,35.376251220703125,-243.52127075195312
-129.7901611328125,30.501007080078125,-247.6470184326172
-132.123046875,25.791275024414062,-251.61026000976562
-133.70730590820312,21.510513305664062,-256.43524169921875
-134.3553924560547,17.164306640625,-260.9283447265625
-134.1557159423828,13.383758544921875,-265.6558532714844
-133.001220703125,9.453842163085938,-270.3262023925781
-131.31936645507812,5.9343109130859375,-274.90850830078125
-129.0420379638672,2.0412750244140625,-279.2680358886719
-126.25791931152344,-1.801239013671875,-282.64227294921875
-122.88053894042969,-6.302978515625,-285.3367004394531
-118.95501708984375,-9.917633056640625,-288.00201416015625
-115.3946533203125,-14.365951538085938,-288.96905517578125
-111.21334838867188,-17.947952270507812,-289.8702697753906
-107.42973327636719,-21.409149169921875,-289.03009033203125
-103.97364807128906,-24.343887329101562,-289.4688720703125
-100.73075866699219,-27.10565185546875,-288.4479675292969
-97.96202087402344,-29.530487060546875,-286.6314697265625
-95.5345458984375,-32.025634765625,-284.68023681640625
-93.23265075683594,-33.65779113769531,-283.2625732421875
-91.84193420410156,-35.142547607421875,-281.5887451171875
-91.18994140625,-35.86064147949219,-280.08544921875
-90.56788635253906,-36.698150634765625,-277.5362548828125
-90.98899841308594,-37.502044677734375,-275.31329345703125
-91.25906372070312,-38.19647216796875,-272.82574462890625
-92.3714599609375,-38.5509033203125,-269.8011169433594
-93.64190673828125,-38.806182861328125,-266.906005859375
-95.32168579101562,-38.80653381347656,-263.84393310546875
-97.16087341308594,-38.33235168457031,-261.1752014160156
-99.35858154296875,-37.76252746582031,-258.482177734375
-101.323486328125,-36.72416687011719,-255.01869201660156
-103.66105651855469,-35.69720458984375,-251.7633056640625
-105.74395751953125,-34.33918762207031,-248.95474243164062
-107.64009094238281,-32.49440002441406,-245.83804321289062
-109.47883605957031,-29.831924438476562,-242.42213439941406
-111.66688537597656,-27.104385375976562,-238.9420928955078
-113.64578247070312,-23.551971435546875,-236.21653747558594
-115.81216430664062,-19.54254150390625,-233.41476440429688
-117.83499145507812,-14.788711547851562,-230.59288024902344
-119.05133056640625,-10.118133544921875,-228.46368408203125
-120.69659423828125,-3.9933624267578125,-226.9615020751953
-121.52853393554688,2.2053985595703125,-225.25559997558594
-122.01112365722656,8.3702392578125,-224.6790008544922
-122.1934814453125,14.620254516601562,-224.84115600585938
-121.96678161621094,21.156509399414062,-226.5830535888672
-121.42123413085938,26.67877197265625,-228.47218322753906
-120.43522644042969,32.30296325683594,-230.24398803710938
-119.18534851074219,37.032958984375,-233.4710693359375
-118.07066345214844,40.87353515625,-236.41407775878906
-116.5968017578125,43.623291015625,-239.885498046875
-115.45848083496094,45.67779541015625,-243.90768432617188
-115.07810974121094,46.49224853515625,-247.73849487304688
-115.48439025878906,46.243011474609375,-251.19178771972656
-115.84483337402344,44.9703369140625,-254.7760009765625
-116.71583557128906,42.95185852050781,-258.7657470703125
-117.57484436035156,40.652435302734375,-261.43157958984375
-118.39825439453125,37.12498474121094,-264.6181640625
-119.1573486328125,33.61769104003906,-267.3784484863281
-119.79005432128906,28.549041748046875,-269.2790832519531
-119.98387145996094,23.780426025390625,-271.0494079589844
-120.23988342285156,18.431991577148438,-271.6609191894531
-119.82098388671875,13.913238525390625,-272.29278564453125
-119.65203857421875,9.5948486328125,-271.7933349609375
-119.34423828125,5.7798919677734375,-270.6129150390625
-118.65116882324219,2.5393218994140625,-269.91131591796875
-118.37863159179688,-0.1959686279296875,-267.704833984375
-118.33511352539062,-3.0186614990234375,-265.470947265625
-118.40579223632812,-5.8631744384765625,-263.26727294921875
-118.10955810546875,-8.252212524414062,-260.875244140625
-117.119873046875,-11.225326538085938,-258.4697265625
-116.00849914550781,-13.674728393554688,-257.69091796875
-114.70747375488281,-16.300201416015625,-256.04827880859375
-112.93405151367188,-18.982421875,-255.29151916503906
-111.2646484375,-21.802810668945312,-255.15736389160156
-108.95289611816406,-23.98748779296875,-255.36135864257812
-106.5235595703125,-26.176040649414062,-255.5156707763672
-103.99412536621094,-28.525131225585938,-255.70620727539062
-100.62495422363281,-30.712295532226562,-256.1265563964844
-97.32102966308594,-32.52398681640625,-257.16265869140625
-94.00611877441406,-33.78240966796875,-258.0350341796875
-90.36692810058594,-35.1995849609375,-259.3797912597656
-86.40036010742188,-36.06303405761719,-261.05291748046875
-82.53927612304688,-36.279693603515625,-262.3823547363281
-78.78721618652344,-36.145294189453125,-264.50555419921875
-74.5487060546875,-35.783050537109375,-265.87518310546875
-70.44204711914062,-35.047149658203125,-267.2124328613281
-66.46023559570312,-34.029815673828125,-268.64404296875
-62.3134765625,-31.86029052734375,-270.7152099609375
-58.23558044433594,-29.949295043945312,-272.09710693359375
-54.807586669921875,-27.393112182617188,-274.1455078125
-51.47560119628906,-24.426666259765625,-276.1339111328125
-48.800750732421875,-20.942428588867188,-277.3369140625
-46.59913635253906,-17.87255859375,-279.89190673828125
-45.39634704589844,-14.1070556640625,-280.9267883300781
-44.21775817871094,-10.119873046875,-283.67059326171875
-43.42817687988281,-6.0631103515625,-285.2248229980469
-43.2772216796875,-1.6705322265625,-287.42547607421875
-43.481414794921875,2.8225250244140625,-288.9974365234375
-43.866455078125,8.03033447265625,-290.75677490234375
-44.744415283203125,13.574264526367188,-291.5604248046875
-45.93797302246094,19.7440185546875,-291.934814453125
-47.7193603515625,25.740921020507812,-291.9332275390625
-50.5064697265625,31.817886352539062,-291.3606872558594
-53.76264953613281,37.907501220703125,-289.7027893066406
-57.8773193359375,43.64543151855469,-287.3209228515625
-62.2880859375,48.99851989746094,-284.421875
-67.39155578613281,53.7001953125,-280.2608337402344
-72.63076782226562,57.628448486328125,-275.05596923828125
-78.22311401367188,60.01361083984375,-270.0339050292969
-83.69105529785156,61.21826171875,-263.36083984375
-88.5728759765625,61.38868713378906,-257.064208984375
-93.26405334472656,60.39564514160156,-251.74786376953125
-97.84602355957031,58.28871154785156,-246.60287475585938
-101.82978820800781,55.55482482910156,-243.0297393798828
-105.51849365234375,53.27366638183594,-239.94566345214844
-109.40135192871094,50.16693115234375,-238.00225830078125
-112.63468933105469,47.28924560546875,-237.61817932128906
-116.79795837402344,44.11973571777344,-237.53443908691406
-120.02668762207031,40.84638977050781,-238.62452697753906
-123.53291320800781,37.02519226074219,-240.5526885986328
-126.99046325683594,33.24070739746094,-242.76187133789062
-129.25790405273438,29.755950927734375,-245.1103973388672
-131.18792724609375,26.415359497070312,-247.87852478027344
-132.7392578125,22.881332397460938,-251.36663818359375
-133.98915100097656,20.185012817382812,-255.3794708251953
