X,Y,Z
41.232086181640625,-28.427825927734375,-14.195144653320312
41.356475830078125,-28.334136962890625,-14.253738403320312
41.44110107421875,-28.19399642944336,-14.240127563476562
41.909759521484375,-27.828388214111328,-14.025741577148438
42.25701904296875,-27.44158935546875,-14.007125854492188
42.5367431640625,-27.007984161376953,-13.861282348632812
42.80548095703125,-26.49329376220703,-13.775131225585938
43.04522705078125,-26.14916229248047,-13.76422119140625
43.4267578125,-25.774532318115234,-14.017486572265625
43.50982666015625,-25.332645416259766,-14.553466796875
43.609649658203125,-24.883384704589844,-14.9173583984375
43.5753173828125,-24.78952407836914,-15.38800048828125
43.3338623046875,-24.870880126953125,-15.885040283203125
43.066192626953125,-25.094940185546875,-16.150436401367188
42.828277587890625,-25.42828369140625,-16.4930419921875
42.464019775390625,-25.95009994506836,-16.061767578125
42.4085693359375,-26.2318115234375,-16.021102905273438
42.306610107421875,-26.55881118774414,-15.63726806640625
42.428375244140625,-26.707820892333984,-15.317352294921875
42.499755859375,-26.878658294677734,-14.999160766601562
42.784454345703125,-26.813514709472656,-14.52032470703125
42.91143798828125,-26.58938217163086,-14.24969482421875
43.133941650390625,-26.39407730102539,-13.621353149414062
43.346649169921875,-26.1240234375,-13.409622192382812
43.53564453125,-25.99152374267578,-13.24127197265625
43.880645751953125,-25.731281280517578,-13.3321533203125
43.94189453125,-25.27914810180664,-13.749771118164062
43.946624755859375,-24.866249084472656,-14.093368530273438
44.07171630859375,-24.458454132080078,-14.698501586914062
44.078826904296875,-23.90345001220703,-15.26177978515625
43.931884765625,-23.3074951171875,-15.908065795898438
43.8221435546875,-22.78122329711914,-16.847503662109375
43.431884765625,-22.666767120361328,-17.689132690429688
43.090484619140625,-22.27737045288086,-18.627593994140625
42.793426513671875,-21.944381713867188,-19.651382446289062
42.352020263671875,-21.39995574951172,-20.89056396484375
41.900909423828125,-20.478641510009766,-22.42828369140625
41.52447509765625,-19.677425384521484,-23.8006591796875
41.05584716796875,-18.58974838256836,-24.9842529296875
40.59100341796875,-17.42666244506836,-26.577285766601562
40.016357421875,-15.901470184326172,-28.083389282226562
39.508819580078125,-13.921051025390625,-29.522842407226562
38.995697021484375,-11.771221160888672,-31.030654907226562
38.48211669921875,-9.358036041259766,-32.177978515625
37.93011474609375,-6.620302200317383,-33.18370056152344
37.6396484375,-3.562164306640625,-33.77857971191406
37.382537841796875,-0.4446449279785156,-34.566986083984375
37.0205078125,3.2441768646240234,-34.749908447265625
35.503265380859375,10.593693733215332,-34.69073486328125
34.47088623046875,14.51857852935791,-34.2376708984375
34.47088623046875,14.51857852935791,-34.2376708984375
31.369049072265625,22.8668270111084,-32.72181701660156
29.485321044921875,27.101715087890625,-31.189300537109375
27.106689453125,31.28148078918457,-29.376129150390625
24.463897705078125,35.46977996826172,-26.918548583984375
