X,Y,Z
-127.30447387695312,-20.905960083007812,-125.49249267578125
-127.2315673828125,-20.692474365234375,-125.96333312988281
-127.15034484863281,-20.647003173828125,-126.322509765625
-127.18968200683594,-20.632598876953125,-126.62051391601562
-127.03990173339844,-20.514175415039062,-126.94488525390625
-127.32356262207031,-20.93048095703125,-127.22645568847656
-127.26396179199219,-20.94573974609375,-127.75721740722656
-127.64157104492188,-21.306930541992188,-127.95246887207031
-127.71969604492188,-21.366775512695312,-128.00405883789062
-127.93830871582031,-21.832901000976562,-128.20875549316406
-128.14649963378906,-22.318572998046875,-128.11607360839844
-128.31361389160156,-22.61578369140625,-128.17027282714844
-128.569091796875,-23.149429321289062,-127.94287109375
-128.7900848388672,-23.701675415039062,-127.92684936523438
-128.82691955566406,-24.186767578125,-127.77479553222656
-129.44216918945312,-24.614028930664062,-127.87240600585938
-129.8135528564453,-24.921737670898438,-128.03518676757812
-129.9232940673828,-25.294479370117188,-127.93997192382812
-130.0318603515625,-25.681900024414062,-127.84066772460938
-130.25563049316406,-25.874252319335938,-127.44329833984375
-130.56442260742188,-26.212646484375,-127.16543579101562
-130.4407958984375,-26.3466796875,-127.22798156738281
-130.39756774902344,-26.309539794921875,-126.92314147949219
-130.45506286621094,-26.160552978515625,-127.05210876464844
-129.9382781982422,-25.892486572265625,-127.50376892089844
-129.75421142578125,-25.495849609375,-127.98799133300781
-129.50912475585938,-24.810348510742188,-128.6858367919922
-129.35205078125,-24.334197998046875,-129.56019592285156
-129.2848663330078,-24.004669189453125,-130.50262451171875
-129.19334411621094,-23.648574829101562,-131.2012939453125
-129.58721923828125,-23.833969116210938,-132.06781005859375
-130.07472229003906,-23.781845092773438,-132.96743774414062
-130.4578094482422,-23.699981689453125,-133.58314514160156
-130.48895263671875,-23.514785766601562,-134.23434448242188
-130.434326171875,-23.06146240234375,-134.7892303466797
-130.40135192871094,-22.514251708984375,-135.23077392578125
-129.78948974609375,-21.825332641601562,-135.82394409179688
-129.57211303710938,-20.938262939453125,-136.22955322265625
-128.99977111816406,-19.914108276367188,-136.53651428222656
-128.7116241455078,-18.84332275390625,-136.8076171875
-128.37876892089844,-17.899765014648438,-137.2172393798828
-127.84176635742188,-16.385025024414062,-137.83978271484375
-127.53408813476562,-15.062850952148438,-138.28195190429688
-126.98147583007812,-13.255233764648438,-139.041259765625
-126.40347290039062,-11.680511474609375,-139.64877319335938
-125.8861083984375,-9.845123291015625,-140.31959533691406
-125.38337707519531,-7.6184539794921875,-140.8937225341797
-125.31329345703125,-5.49603271484375,-141.48455810546875
-125.20063781738281,-2.9992523193359375,-142.2259979248047
-125.03959655761719,-0.2107696533203125,-142.570556640625
-125.26484680175781,2.8493499755859375,-142.94573974609375
-125.1082763671875,6.199188232421875,-142.99314880371094
-125.30534362792969,9.805007934570312,-142.91958618164062
-125.94802856445312,13.490463256835938,-142.95068359375
-127.22489929199219,17.0145263671875,-143.04159545898438
-128.84251403808594,19.662094116210938,-143.90972900390625
-131.25054931640625,21.966201782226562,-144.85989379882812
-133.3996124267578,23.415756225585938,-146.33203125
-135.97630310058594,24.127288818359375,-148.43099975585938
-138.73463439941406,24.5577392578125,-150.04078674316406
-142.2347412109375,24.305099487304688,-151.92034912109375
-146.481689453125,23.24700927734375,-154.25262451171875
-150.76731872558594,20.41229248046875,-156.6477813720703
-155.6914825439453,16.480178833007812,-158.54208374023438
-160.55123901367188,11.026016235351562,-159.85903930664062
-164.64720153808594,4.4750823974609375,-160.07577514648438
-168.43235778808594,-2.2106170654296875,-158.73193359375
-171.40750122070312,-8.902786254882812,-156.21847534179688
-173.47671508789062,-15.034271240234375,-152.6398162841797
-174.60960388183594,-20.316055297851562,-148.4947967529297
-175.0658721923828,-24.578018188476562,-143.89532470703125
-175.6339569091797,-27.911544799804688,-139.3438720703125
-175.34410095214844,-30.214874267578125,-135.1848907470703
-175.0286102294922,-32.042510986328125,-131.43223571777344
-174.78106689453125,-33.21337890625,-127.91632080078125
-174.4490203857422,-34.01426696777344,-124.70323181152344
-173.99835205078125,-34.344146728515625,-121.62615966796875
-173.4989471435547,-34.70635986328125,-118.68702697753906
-173.04092407226562,-34.716400146484375,-115.81355285644531
-172.7117156982422,-34.41865539550781,-112.87152099609375
-172.0903778076172,-34.1690673828125,-109.85343933105469
-171.45448303222656,-33.58941650390625,-106.69728088378906
-170.947265625,-32.82331848144531,-103.9403076171875
-170.59326171875,-31.68194580078125,-101.34123229980469
-170.28793334960938,-30.406234741210938,-99.02938842773438
-170.61627197265625,-28.944793701171875,-97.02394104003906
-171.17478942871094,-27.28631591796875,-94.95770263671875
-172.03456115722656,-25.590377807617188,-93.34841918945312
-173.53746032714844,-23.939132690429688,-92.29008483886719
-175.96885681152344,-21.52960205078125,-91.60762023925781
-178.6396026611328,-19.363815307617188,-91.4769287109375
-181.95361328125,-17.314666748046875,-92.25621032714844
-185.10340881347656,-15.41595458984375,-93.9541015625
-188.06895446777344,-13.666488647460938,-96.20220947265625
-190.51138305664062,-12.138442993164062,-98.61827087402344
-192.4755401611328,-11.210739135742188,-101.17344665527344
-193.98922729492188,-10.749008178710938,-104.0294189453125
-194.90960693359375,-10.722259521484375,-106.32696533203125
-195.43231201171875,-10.813125610351562,-108.47892761230469
-195.95834350585938,-11.169189453125,-110.02220153808594
-196.0305633544922,-11.766937255859375,-111.07504272460938
-195.85003662109375,-12.826873779296875,-111.96493530273438
-195.3111572265625,-14.143630981445312,-112.70803833007812
-194.74761962890625,-16.015213012695312,-113.11332702636719
-193.64566040039062,-18.526321411132812,-113.91424560546875
-192.24729919433594,-21.161422729492188,-114.62728881835938
-190.1477508544922,-24.252731323242188,-115.42539978027344
-187.7444610595703,-27.400070190429688,-116.07023620605469
-184.6138916015625,-30.253768920898438,-116.95808410644531
-181.04119873046875,-33.00848388671875,-117.49224853515625
-177.23487854003906,-35.21138000488281,-117.87118530273438
-173.31442260742188,-37.102203369140625,-117.974365234375
-169.2539520263672,-38.44049072265625,-117.72586059570312
-164.9193115234375,-39.28265380859375,-117.53416442871094
-160.5330810546875,-39.76002502441406,-117.08415222167969
-156.22569274902344,-39.32084655761719,-116.96846008300781
-151.6843719482422,-39.056915283203125,-116.95967102050781
-147.60855102539062,-38.02552795410156,-116.81024169921875
-143.68276977539062,-36.483612060546875,-116.25894165039062
-140.15953063964844,-34.62950134277344,-115.56387329101562
-137.14100646972656,-32.58195495605469,-115.11286926269531
-134.6305694580078,-30.33111572265625,-114.70243835449219
-132.05047607421875,-28.09173583984375,-114.32286071777344
-130.05995178222656,-25.78973388671875,-114.3375244140625
-128.2180633544922,-23.715530395507812,-114.48373413085938
-126.77169799804688,-21.582489013671875,-115.61231994628906
-125.50604248046875,-19.51861572265625,-117.04306030273438
-124.48941040039062,-17.27288818359375,-119.59353637695312
-123.605712890625,-15.043670654296875,-122.62394714355469
-123.30377197265625,-12.5015869140625,-125.60427856445312
-123.03950500488281,-9.991775512695312,-128.40664672851562
-123.111083984375,-6.8231048583984375,-130.4746551513672
-123.08383178710938,-3.91436767578125,-131.80931091308594
-123.1942138671875,-0.78125,-132.9583740234375
-123.25823974609375,2.09295654296875,-134.0635986328125
-123.82292175292969,5.092071533203125,-135.05514526367188
-124.84721374511719,8.509796142578125,-135.5233917236328
-125.90386962890625,11.465713500976562,-136.25318908691406
-127.00662231445312,14.678466796875,-136.87557983398438
-128.5081024169922,17.903045654296875,-137.40432739257812
-130.1415252685547,20.651016235351562,-138.030517578125
-132.08323669433594,23.337051391601562,-138.31785583496094
-134.17373657226562,25.422958374023438,-139.00332641601562
-136.37469482421875,27.107437133789062,-139.8837890625
-138.49989318847656,28.380859375,-140.8234100341797
-140.65902709960938,29.179916381835938,-142.05979919433594
-143.34197998046875,29.77618408203125,-143.38323974609375
-146.43557739257812,29.648178100585938,-144.9969482421875
-149.869384765625,29.236679077148438,-147.25408935546875
-153.6447296142578,28.199295043945312,-149.27395629882812
-157.1446075439453,26.077056884765625,-151.4044189453125
-160.87445068359375,23.2603759765625,-153.21351623535156
-164.10545349121094,19.735366821289062,-154.98081970214844
-167.1781005859375,15.439468383789062,-156.01397705078125
-170.04896545410156,10.70928955078125,-156.2345428466797
-172.3139190673828,5.64715576171875,-156.4158172607422
-174.32908630371094,0.4936981201171875,-155.62982177734375
-176.0561981201172,-4.460906982421875,-154.04673767089844
-177.1865692138672,-9.484268188476562,-151.68783569335938
-178.41001892089844,-13.952392578125,-148.8013153076172
-179.39991760253906,-18.351913452148438,-145.1938018798828
-180.23658752441406,-22.026763916015625,-140.9659423828125
