X,Y,Z
-90.72261047363281,-76.77836608886719,-47.70207214355469
-90.3531494140625,-76.49378967285156,-48.015869140625
-90.26467895507812,-75.95408630371094,-47.93095397949219
-90.08349609375,-75.7337646484375,-48.02833557128906
-90.25840759277344,-75.54531860351562,-48.91328430175781
-89.845458984375,-75.39700317382812,-48.35649108886719
-89.92848205566406,-75.67283630371094,-48.699462890625
-89.96615600585938,-75.29922485351562,-47.890350341796875
-90.05484008789062,-75.74604797363281,-47.312896728515625
-90.46124267578125,-76.71818542480469,-46.255706787109375
-90.69754028320312,-76.98306274414062,-44.67668151855469
-91.18917846679688,-77.47415161132812,-43.77174377441406
-91.4161376953125,-78.21949768066406,-43.77490234375
-91.10293579101562,-78.19410705566406,-43.15776062011719
-90.79623413085938,-78.16178894042969,-42.61643981933594
-90.74063110351562,-78.23362731933594,-42.54335021972656
-90.62661743164062,-77.76603698730469,-41.91566467285156
-90.29397583007812,-77.50987243652344,-41.857757568359375
-89.88050842285156,-77.36262512207031,-41.478912353515625
-89.32757568359375,-76.79580688476562,-41.210205078125
-88.62434387207031,-75.89260864257812,-41.0889892578125
-87.83963012695312,-75.028564453125,-41.26191711425781
-87.04176330566406,-73.5181884765625,-41.69276428222656
-85.94940185546875,-72.22801208496094,-42.33506774902344
-85.53675842285156,-71.4215087890625,-42.27752685546875
-85.14030456542969,-70.55278015136719,-42.49656677246094
-84.64494323730469,-69.78038024902344,-42.65718078613281
-83.93556213378906,-68.8685302734375,-43.18891906738281
-83.27890014648438,-67.62208557128906,-43.88139343261719
-83.11546325683594,-66.2547607421875,-44.983673095703125
-82.62248229980469,-64.85884094238281,-45.644500732421875
-82.31712341308594,-64.14619445800781,-47.065673828125
-82.35458374023438,-63.195831298828125,-48.380645751953125
-81.65068054199219,-62.02899169921875,-48.891326904296875
-81.75747680664062,-61.22923278808594,-49.9520263671875
-81.61822509765625,-59.53965759277344,-51.36848449707031
-81.447998046875,-57.474700927734375,-53.074127197265625
-81.63449096679688,-55.08697509765625,-54.93974304199219
-82.14079284667969,-52.68682861328125,-56.45555114746094
-82.61807250976562,-49.42353820800781,-58.806884765625
-83.24916076660156,-46.49729919433594,-60.879791259765625
-83.93360900878906,-43.08708190917969,-63.353485107421875
-85.47100830078125,-39.49066162109375,-64.7802734375
-86.4996337890625,-35.26934814453125,-65.85466003417969
-87.16275024414062,-30.541778564453125,-66.04852294921875
-88.20979309082031,-25.5906982421875,-65.40907287597656
-89.02720642089844,-20.1910400390625,-63.49098205566406
-90.5574951171875,-15.394210815429688,-61.176605224609375
-91.98689270019531,-10.857803344726562,-58.83534240722656
-94.60417175292969,-6.5060577392578125,-56.31965637207031
-98.01982116699219,-3.3494110107421875,-54.566375732421875
-101.45272827148438,-0.397064208984375,-53.805389404296875
-105.41610717773438,1.702484130859375,-54.20689392089844
-110.16561889648438,3.758514404296875,-53.946197509765625
-113.90293884277344,4.7240447998046875,-53.87019348144531
-118.26063537597656,5.7433319091796875,-53.762908935546875
-121.85324096679688,5.8332366943359375,-54.486968994140625
-124.70867919921875,5.4331512451171875,-56.03643798828125
-127.28446960449219,4.9990386962890625,-57.376251220703125
-128.64170837402344,3.603179931640625,-60.14520263671875
-128.84091186523438,1.9645843505859375,-63.17185974121094
-128.70623779296875,-0.25634765625,-66.24851989746094
-127.33319091796875,-3.3839874267578125,-70.26936340332031
-126.6016845703125,-6.6825408935546875,-73.76258850097656
-124.74185180664062,-10.827545166015625,-77.77593994140625
-123.60130310058594,-15.64288330078125,-81.73269653320312
-123.10479736328125,-21.115936279296875,-84.01185607910156
