X,Y,Z
-18.022628784179688,-28.629974365234375,-25.521514892578125
-18.042381286621094,-28.390274047851562,-25.604248046875
-18.128067016601562,-28.20639419555664,-25.731842041015625
-18.43627166748047,-27.578994750976562,-25.886474609375
-18.738433837890625,-27.23480224609375,-26.004730224609375
-19.061668395996094,-26.89093780517578,-26.149200439453125
-19.334083557128906,-26.422561645507812,-26.35052490234375
-19.61907196044922,-25.99370574951172,-26.5286865234375
-20.069427490234375,-25.602645874023438,-26.674652099609375
-20.495956420898438,-24.99359893798828,-26.708343505859375
-20.787742614746094,-24.478248596191406,-26.8128662109375
-21.177490234375,-24.22509002685547,-26.7879638671875
-21.503509521484375,-23.85540008544922,-27.019683837890625
-21.62128448486328,-23.363540649414062,-27.486602783203125
-21.625686645507812,-22.818527221679688,-27.9376220703125
-21.372817993164062,-22.218406677246094,-28.571502685546875
-20.728164672851562,-21.63573455810547,-29.41094970703125
-19.903884887695312,-20.813308715820312,-30.5780029296875
-18.88359832763672,-20.142730712890625,-31.550262451171875
-18.150009155273438,-19.403564453125,-32.60687255859375
-17.201210021972656,-18.84302520751953,-33.301971435546875
-16.712158203125,-18.49217987060547,-33.925933837890625
-16.17084503173828,-18.01494598388672,-34.348114013671875
-16.17084503173828,-18.01494598388672,-34.348114013671875
-15.988082885742188,-17.243789672851562,-34.790496826171875
-16.059188842773438,-16.353347778320312,-35.19769287109375
-16.085365295410156,-14.885551452636719,-35.7484130859375
-16.046371459960938,-13.175132751464844,-36.383453369140625
-16.009857177734375,-11.107429504394531,-37.23748779296875
-15.921630859375,-8.990692138671875,-37.80230712890625
-16.130592346191406,-7.067924499511719,-38.424072265625
-16.922225952148438,-5.366729736328125,-38.36932373046875
-18.20374298095703,-3.7176589965820312,-38.0015869140625
-19.991310119628906,-2.2484817504882812,-37.04425048828125
-21.86042022705078,-0.8104400634765625,-35.748260498046875
-23.90308380126953,0.6836013793945312,-34.38470458984375
-25.730087280273438,2.4098739624023438,-33.1007080078125
-27.296356201171875,4.1278076171875,-31.7020263671875
-28.681106567382812,5.810401916503906,-30.21844482421875
-29.984390258789062,7.287483215332031,-28.494232177734375
-31.315750122070312,8.695091247558594,-26.805999755859375
-32.56584167480469,9.676521301269531,-25.156951904296875
-33.7230224609375,10.26983642578125,-23.64593505859375
-34.803794860839844,10.097709655761719,-22.180694580078125
-35.85911560058594,9.418182373046875,-21.20989990234375
-36.76142883300781,7.922027587890625,-20.792724609375
-37.347007751464844,5.449577331542969,-20.78411865234375
-37.774078369140625,2.4790573120117188,-20.74774169921875
-37.72932434082031,-0.8375396728515625,-20.97430419921875
-37.38349151611328,-4.382057189941406,-21.14288330078125
-36.40986633300781,-8.354545593261719,-21.2388916015625
-35.00342559814453,-12.596824645996094,-21.111602783203125
-32.88096618652344,-16.871414184570312,-20.802734375
-30.00304412841797,-20.833152770996094,-20.237823486328125
-26.702674865722656,-23.933761596679688,-19.609405517578125
-23.34992218017578,-26.226669311523438,-19.327056884765625
-20.432159423828125,-28.27273178100586,-19.665985107421875
-17.731468200683594,-30.652114868164062,-20.012481689453125
-13.991729736328125,-33.46098327636719,-20.08892822265625
-9.037460327148438,-36.095130920410156,-19.601654052734375
-3.1621246337890625,-38.10702896118164,-18.528533935546875
3.21148681640625,-38.929927825927734,-17.244110107421875
9.788986206054688,-38.62069320678711,-15.772811889648438
16.21544647216797,-37.054107666015625,-14.250381469726562
21.935081481933594,-34.5732421875,-13.041229248046875
27.036510467529297,-31.39974594116211,-12.158172607421875
31.166088104248047,-27.77609634399414,-11.591659545898438
34.343299865722656,-24.237686157226562,-11.111236572265625
36.59623336791992,-21.10753631591797,-10.557723999023438
38.280235290527344,-18.46068572998047,-9.743499755859375
39.45631790161133,-16.320236206054688,-8.563705444335938
40.27415084838867,-14.842384338378906,-6.6505279541015625
40.93622970581055,-13.447891235351562,-4.13861083984375
41.52986526489258,-12.049369812011719,-0.9778289794921875
41.8204460144043,-10.229438781738281,2.337158203125
41.99589157104492,-7.702033996582031,5.35614013671875
41.909996032714844,-4.5086212158203125,7.860137939453125
41.832061767578125,-0.8508682250976562,9.362991333007812
41.46335220336914,3.0598220825195312,10.18658447265625
40.93192672729492,6.694908142089844,10.403472900390625
40.25062942504883,10.366416931152344,10.256210327148438
39.25090789794922,14.271682739257812,9.757095336914062
37.8152961730957,18.371971130371094,8.321746826171875
35.8348503112793,22.606582641601562,5.86029052734375
33.224369049072266,26.66210174560547,2.757781982421875
30.067779541015625,30.183517456054688,-0.488189697265625
26.96826171875,32.77522277832031,-3.1555023193359375
24.24555206298828,34.64856719970703,-5.029052734375
22.084671020507812,36.08404541015625,-6.1078338623046875
20.31087875366211,37.147483825683594,-6.7797393798828125
18.652633666992188,38.050048828125,-7.4420928955078125
16.935375213623047,38.612091064453125,-8.5167236328125
15.021469116210938,39.060394287109375,-10.235153198242188
12.894485473632812,39.176513671875,-12.224960327148438
10.416206359863281,39.02058410644531,-14.737228393554688
7.697792053222656,38.575042724609375,-17.395416259765625
4.766670227050781,37.79493713378906,-20.045867919921875
1.579437255859375,36.74028778076172,-22.12261962890625
-1.853759765625,35.45880126953125,-23.999542236328125
-5.3238983154296875,33.83177185058594,-25.425933837890625
-8.487274169921875,32.19696044921875,-26.5556640625
-11.7247314453125,30.09967041015625,-27.552978515625
-14.535041809082031,27.59514617919922,-28.592864990234375
-16.83099365234375,24.75055694580078,-29.524688720703125
-18.67755126953125,21.506614685058594,-30.862091064453125
-20.114715576171875,17.84003448486328,-32.2742919921875
-21.078369140625,13.793571472167969,-33.71588134765625
-21.772994995117188,9.396331787109375,-34.8428955078125
-22.15717315673828,4.609039306640625,-35.6947021484375
-22.132095336914062,-0.2711181640625,-36.26605224609375
-21.545578002929688,-5.688636779785156,-36.628509521484375
-20.0498046875,-11.216293334960938,-36.470458984375
-17.242080688476562,-16.039886474609375,-34.978607177734375
-14.572731018066406,-18.870826721191406,-32.827362060546875
-12.774818420410156,-20.874847412109375,-31.4305419921875
-10.495719909667969,-23.18048095703125,-31.03070068359375
-6.8192291259765625,-25.353012084960938,-30.828369140625
-2.3269805908203125,-27.263690948486328,-30.513275146484375
2.5747909545898438,-28.529659271240234,-29.542083740234375
7.111625671386719,-28.994979858398438,-28.466033935546875
11.181877136230469,-28.821819305419922,-27.33746337890625
14.679954528808594,-28.146461486816406,-26.54290771484375
17.647045135498047,-26.68710708618164,-26.521392822265625
20.16884994506836,-24.53662872314453,-26.937286376953125
22.06673812866211,-21.825584411621094,-27.854461669921875
23.70065689086914,-18.455047607421875,-29.243621826171875
24.562480926513672,-14.547691345214844,-30.873626708984375
24.457462310791016,-10.23712158203125,-32.69451904296875
22.98379135131836,-5.63629150390625,-34.73040771484375
20.35379409790039,-0.70263671875,-36.791290283203125
16.407081604003906,4.186790466308594,-38.567138671875
11.38995361328125,8.594322204589844,-39.600128173828125
5.522071838378906,12.267158508300781,-39.7301025390625
-0.8862991333007812,14.720268249511719,-39.347076416015625
-7.0621337890625,15.960273742675781,-38.273223876953125
-12.970893859863281,15.898017883300781,-36.777069091796875
-17.90699005126953,15.098983764648438,-35.079925537109375
-22.07868194580078,13.6968994140625,-33.405487060546875
-25.405838012695312,12.090072631835938,-31.850799560546875
-28.275619506835938,10.501045227050781,-30.35302734375
-30.70892333984375,8.972572326660156,-28.692230224609375
-32.916595458984375,7.3885498046875,-26.800262451171875
-34.561241149902344,5.831550598144531,-25.160736083984375
-35.76831817626953,4.021881103515625,-24.070556640625
-36.57488250732422,1.6411056518554688,-23.556182861328125
