X,Y,Z
-98.76455688476562,62.16258239746094,-264.8822021484375
-99.00184631347656,62.474517822265625,-265.1822509765625
-99.26130676269531,62.9837646484375,-265.14324951171875
-99.56106567382812,63.21528625488281,-265.2470397949219
-99.89268493652344,63.55902099609375,-265.40191650390625
-100.14488220214844,64.07693481445312,-265.6258544921875
-100.43487548828125,64.49006652832031,-265.7947998046875
-100.95101928710938,64.8660888671875,-265.927978515625
-101.36807250976562,65.56185913085938,-265.9169921875
-101.60624694824219,66.03993225097656,-266.0496826171875
-102.03497314453125,66.18878173828125,-265.97332763671875
-102.33563232421875,66.60482788085938,-266.30712890625
-102.37055969238281,67.14529418945312,-266.86761474609375
-102.32986450195312,67.71145629882812,-267.31231689453125
-101.97463989257812,68.33349609375,-268.0189208984375
-101.17411804199219,68.90922546386719,-268.9401550292969
-100.27838134765625,69.82704162597656,-270.237548828125
-99.18011474609375,70.43721008300781,-271.13232421875
-98.56057739257812,71.20365905761719,-272.22247314453125
-97.52616882324219,71.69313049316406,-272.77374267578125
-97.22001647949219,71.96055603027344,-273.3694152832031
-96.65791320800781,72.48806762695312,-273.7113037109375
-96.6177978515625,73.37615966796875,-274.1617431640625
-96.78990173339844,74.31405639648438,-274.554931640625
-96.79820251464844,76.01155090332031,-275.16278076171875
-96.7332763671875,77.81849670410156,-275.8313293457031
-96.69775390625,80.02833557128906,-276.77252197265625
-96.58895874023438,82.16458129882812,-277.2222595214844
-96.91615295410156,84.01017761230469,-277.86669921875
-97.93959045410156,85.62322998046875,-277.54278564453125
-99.41600036621094,87.25155639648438,-277.050537109375
-101.40489196777344,88.649169921875,-275.858642578125
-103.30644226074219,90.0748291015625,-274.42791748046875
-105.41815185546875,91.59114074707031,-273.0374755859375
-107.15936279296875,93.40980529785156,-271.78515625
-108.62190246582031,95.12442016601562,-270.3408203125
-109.93443298339844,96.79295349121094,-268.823486328125
-111.20530700683594,98.18827819824219,-267.0035400390625
-112.54783630371094,99.56825256347656,-265.3296203613281
-113.76559448242188,100.380126953125,-263.6961669921875
-114.88581848144531,100.81903076171875,-262.24005126953125
-115.93618774414062,100.34239196777344,-260.79302978515625
-116.98138427734375,99.46099853515625,-260.0189208984375
-117.82283020019531,97.63995361328125,-259.8219909667969
-118.28239440917969,94.77909851074219,-259.9759521484375
-118.64640808105469,91.61042785644531,-259.92852783203125
-118.4139404296875,88.15614318847656,-260.25970458984375
-117.94833374023438,84.52095031738281,-260.40521240234375
-116.72494506835938,80.37820434570312,-260.47235107421875
-115.14631652832031,76.02859497070312,-260.2561950683594
-112.73899841308594,71.74114990234375,-259.8751220703125
-109.56051635742188,67.90386962890625,-259.20831298828125
-106.09208679199219,65.14585876464844,-258.5546569824219
-102.71849060058594,63.174285888671875,-258.40997314453125
-99.97378540039062,61.22642517089844,-258.99609375
-97.35945129394531,58.71443176269531,-259.3455810546875
-93.20634460449219,55.73469543457031,-259.3145751953125
-87.76889038085938,53.17005920410156,-258.6030578613281
-81.52711486816406,51.40571594238281,-257.296875
-74.95527648925781,51.05584716796875,-255.92835998535156
-68.29666137695312,51.81549072265625,-254.38272094726562
-61.93028259277344,53.882293701171875,-252.83995056152344
-56.491851806640625,56.726898193359375,-251.75543212890625
-51.63636779785156,60.17594909667969,-251.0021209716797
-47.8934326171875,63.97868347167969,-250.56153869628906
-45.09510803222656,67.48318481445312,-250.1153564453125
-43.20988464355469,70.45091247558594,-249.53277587890625
-41.752227783203125,72.90548706054688,-248.6148223876953
-40.77821350097656,74.84446716308594,-247.2895965576172
-40.1029052734375,76.0587158203125,-245.0846405029297
-39.50279235839844,77.4200439453125,-242.3345184326172
-38.93638610839844,78.82017517089844,-238.9156036376953
-38.76637268066406,80.80775451660156,-235.5392608642578
-38.63673400878906,83.61662292480469,-232.63804626464844
-38.82659912109375,87.07499694824219,-230.33892822265625
-38.9013671875,90.91748046875,-229.234375
-39.38575744628906,94.92880249023438,-228.68099975585938
-39.98191833496094,98.45423889160156,-228.7054901123047
-40.72283935546875,102.14024353027344,-228.99761962890625
-41.8492431640625,106.13850402832031,-229.63671875
-43.45826721191406,110.31637573242188,-231.4445343017578
-45.65547180175781,114.60443115234375,-234.31422424316406
-48.5166015625,118.58869934082031,-237.67176818847656
-51.89045715332031,121.89762878417969,-240.97482299804688
-54.96726989746094,124.11946105957031,-243.4119110107422
-57.540069580078125,125.70701599121094,-244.96966552734375
-59.47743225097656,126.96829223632812,-245.73226928710938
-61.09722900390625,127.88371276855469,-246.2423095703125
-62.709503173828125,128.72227478027344,-246.90084838867188
-64.45024108886719,129.1488494873047,-248.13951110839844
-66.4423828125,129.55189514160156,-250.1140594482422
-68.65412902832031,129.53587341308594,-252.2118377685547
-71.27217102050781,129.27169799804688,-254.9319610595703
-74.08612060546875,128.7109375,-257.648193359375
-77.10186767578125,127.7977294921875,-260.2955627441406
-80.3909912109375,126.63386535644531,-262.1440734863281
-83.92204284667969,125.26213073730469,-263.9414978027344
-87.40687561035156,123.49763488769531,-265.18865966796875
-90.44821166992188,121.85972595214844,-266.20037841796875
-93.71513366699219,119.57844543457031,-267.1449890136719
-96.35551452636719,116.91191101074219,-268.20184326171875
-98.44683837890625,113.93202209472656,-269.09063720703125
-100.11460876464844,110.52920532226562,-270.58941650390625
-101.38890075683594,106.69448852539062,-272.0313720703125
-102.16416931152344,102.49688720703125,-273.4846496582031
-102.75177001953125,97.96009826660156,-274.48651123046875
-103.01243591308594,93.01762390136719,-275.22882080078125
-102.82453918457031,88.10052490234375,-275.6885986328125
-102.01466369628906,82.46922302246094,-275.96795654296875
-100.15715026855469,76.89775085449219,-275.60284423828125
-96.82748413085938,72.35426330566406,-273.5803527832031
-94.21318054199219,70.31607055664062,-271.166748046875
-92.761962890625,68.64103698730469,-270.070068359375
-90.29142761230469,66.21540832519531,-270.0668640136719
-86.05900573730469,64.0958251953125,-269.9431457519531
-81.24221801757812,62.28932189941406,-269.58319091796875
-76.17752075195312,61.27984619140625,-268.3509521484375
-71.78587341308594,61.133056640625,-267.2331848144531
-67.9012451171875,61.56022644042969,-266.083740234375
-64.63079833984375,62.43537902832031,-265.42205810546875
-61.87495422363281,64.20663452148438,-265.70806884765625
-59.530303955078125,66.63206481933594,-266.2980041503906
-57.88063049316406,69.56613159179688,-267.41461181640625
-56.35173034667969,73.19903564453125,-268.99151611328125
-55.79707336425781,77.31996154785156,-270.71734619140625
-56.2867431640625,81.79093933105469,-272.61419677734375
-58.30491638183594,86.50724792480469,-274.735595703125
-61.39494323730469,91.57331848144531,-276.80645751953125
-65.86549377441406,96.44514465332031,-278.4688720703125
-71.3084716796875,100.66096496582031,-279.20635986328125
-77.51481628417969,104.04150390625,-278.97705078125
-84.13821411132812,106.00936889648438,-278.38995361328125
-90.22154235839844,106.76675415039062,-277.041259765625
-96.0240478515625,106.1864013671875,-275.3770751953125
-100.57318115234375,105.09425354003906,-273.5999755859375
-104.44076538085938,103.45225524902344,-271.9345703125
-107.43193054199219,101.76397705078125,-270.42755126953125
-110.1197509765625,100.18202209472656,-268.9524230957031
-112.37940979003906,98.67764282226562,-267.22674560546875
-114.497314453125,97.07151794433594,-265.2427978515625
-115.91796875,95.5252685546875,-263.7037353515625
-116.95095825195312,93.61508178710938,-262.83209228515625
-117.59819030761719,91.00709533691406,-262.5467834472656
-117.56999206542969,87.78009033203125,-262.4209899902344
-117.22048950195312,83.79756164550781,-262.120849609375
-116.00209045410156,79.606201171875,-261.63409423828125
-113.87289428710938,75.22920227050781,-261.06591796875
-110.86285400390625,71.34413146972656,-261.057861328125
-107.29158020019531,68.48471069335938,-261.45391845703125
