X,Y,Z
-9.090110778808594,6.1437530517578125,-43.94317626953125
-9.415870666503906,6.285102844238281,-44.227203369140625
-9.421058654785156,6.481311798095703,-44.309173583984375
-9.593421936035156,7.044029235839844,-43.933349609375
-9.562347412109375,7.642755508422852,-44.026885986328125
-9.184814453125,8.37692642211914,-44.029144287109375
-8.958686828613281,9.174947738647461,-43.57183837890625
-8.573692321777344,10.018705368041992,-43.33148193359375
-8.621566772460938,10.553590774536133,-43.254425048828125
-8.434333801269531,11.280550003051758,-43.49273681640625
-8.516105651855469,11.984325408935547,-43.237030029296875
-8.769660949707031,12.523818969726562,-43.02386474609375
-9.116165161132812,12.759210586547852,-43.232391357421875
-9.067298889160156,13.03620719909668,-43.231658935546875
-9.518760681152344,12.775196075439453,-43.292572021484375
-9.885627746582031,12.705724716186523,-42.923248291015625
-10.087226867675781,13.138681411743164,-42.631500244140625
-10.195732116699219,13.168661117553711,-42.61083984375
-10.27813720703125,13.227876663208008,-42.67999267578125
-9.861564636230469,13.463911056518555,-42.506622314453125
-9.932220458984375,13.60628890991211,-42.64825439453125
-9.639930725097656,13.607547760009766,-42.7254638671875
-8.980781555175781,13.717382431030273,-42.611785888671875
-8.673408508300781,13.272748947143555,-43.127288818359375
-8.088859558105469,12.794771194458008,-43.492767333984375
-7.673713684082031,12.108295440673828,-43.5863037109375
-7.7156219482421875,11.640945434570312,-43.650634765625
-8.030769348144531,10.828336715698242,-43.680816650390625
-8.334625244140625,10.250772476196289,-43.85260009765625
-8.498153686523438,9.579137802124023,-44.0780029296875
-8.261711120605469,8.671905517578125,-44.46270751953125
-7.9947052001953125,8.35232925415039,-44.4681396484375
-7.845489501953125,8.006912231445312,-44.603179931640625
-7.525642395019531,7.9358062744140625,-45.247344970703125
-7.5114288330078125,7.861228942871094,-44.921295166015625
-8.032081604003906,7.661777496337891,-44.78436279296875
-8.574882507324219,7.487401962280273,-44.591278076171875
-8.879753112792969,7.6030426025390625,-44.672088623046875
-9.340721130371094,7.446866989135742,-44.5128173828125
-9.132575988769531,7.13252067565918,-44.624420166015625
-8.350486755371094,6.716218948364258,-44.929229736328125
-6.994010925292969,6.409271240234375,-44.95953369140625
-4.690460205078125,6.033149719238281,-45.191375732421875
-2.2763748168945312,5.938632965087891,-45.631805419921875
0.8495712280273438,5.754400253295898,-45.487823486328125
4.1761627197265625,5.811944961547852,-45.241607666015625
6.942451477050781,6.316814422607422,-44.93023681640625
9.840377807617188,6.997537612915039,-44.2325439453125
11.8336181640625,7.738880157470703,-43.55517578125
13.39630126953125,8.896768569946289,-42.698974609375
14.567588806152344,10.152067184448242,-42.35247802734375
15.097694396972656,11.139835357666016,-41.398834228515625
15.7454833984375,12.433780670166016,-40.57598876953125
16.276504516601562,13.406185150146484,-40.172149658203125
17.023338317871094,14.512218475341797,-40.19940185546875
17.6395263671875,15.550125122070312,-38.860504150390625
18.590011596679688,16.40364646911621,-38.295135498046875
19.54625701904297,17.3687686920166,-37.260528564453125
20.026939392089844,18.287723541259766,-36.740692138671875
20.570457458496094,19.09982681274414,-35.932769775390625
20.953163146972656,20.023731231689453,-35.70355224609375
21.31403350830078,20.490856170654297,-34.595489501953125
21.87164306640625,21.30142593383789,-34.47503662109375
22.391860961914062,21.513826370239258,-33.684326171875
22.681289672851562,21.783079147338867,-33.560699462890625
23.027732849121094,22.285751342773438,-33.14373779296875
23.403167724609375,23.343433380126953,-32.1617431640625
23.59693145751953,23.97920036315918,-31.47564697265625
23.666488647460938,24.648242950439453,-30.547576904296875
23.8643798828125,25.403430938720703,-30.2139892578125
23.710906982421875,26.374788284301758,-29.750823974609375
23.533950805664062,27.12619972229004,-28.833343505859375
23.471786499023438,27.923704147338867,-28.36199951171875
23.82135772705078,28.34770393371582,-27.8095703125
24.137596130371094,29.282493591308594,-26.425872802734375
24.52623748779297,29.86125373840332,-25.286834716796875
24.697792053222656,30.260679244995117,-24.3748779296875
25.54918670654297,30.587112426757812,-22.774169921875
26.257667541503906,30.721433639526367,-21.666046142578125
26.8843994140625,30.79852294921875,-20.609649658203125
27.724830627441406,30.953432083129883,-19.309295654296875
28.667984008789062,31.268095016479492,-17.70477294921875
29.841087341308594,31.106496810913086,-16.17462158203125
30.726219177246094,31.417325973510742,-14.1575927734375
31.43183135986328,31.61380386352539,-12.338836669921875
32.15454864501953,31.721040725708008,-10.811309814453125
31.980789184570312,31.86229133605957,-9.2203369140625
31.941795349121094,32.48106384277344,-8.810455322265625
31.599021911621094,32.614837646484375,-8.648345947265625
31.15143585205078,33.12267303466797,-8.44219970703125
30.89366912841797,33.545955657958984,-8.116455078125
30.687828063964844,33.9897575378418,-7.40716552734375
30.858917236328125,34.049556732177734,-6.6927490234375
30.894180297851562,34.42601013183594,-5.591339111328125
30.43944549560547,34.800254821777344,-4.78009033203125
30.3126220703125,35.004356384277344,-3.779541015625
30.19439697265625,35.84874725341797,-2.95220947265625
29.970779418945312,36.108009338378906,-2.45428466796875
29.880462646484375,36.39122772216797,-2.243682861328125
29.669723510742188,36.56868362426758,-2.04388427734375
29.810073852539062,36.47026062011719,-2.1473388671875
30.310165405273438,36.010765075683594,-1.732513427734375
30.816673278808594,35.91246032714844,-1.4796142578125
31.511062622070312,35.36620330810547,-1.314666748046875
31.999099731445312,34.801307678222656,-0.5372314453125
32.77965545654297,34.620018005371094,0.104156494140625
33.59381103515625,33.717041015625,0.682525634765625
34.688331604003906,32.976436614990234,1.1494140625
35.20107650756836,32.09916305541992,1.9468994140625
36.24184799194336,30.998931884765625,2.7266845703125
37.19942855834961,30.339168548583984,3.3664093017578125
37.320308685302734,29.906909942626953,3.19775390625
37.75656509399414,29.190610885620117,3.3639373779296875
38.130069732666016,28.758808135986328,3.8184051513671875
38.41617965698242,28.41162109375,4.4227294921875
38.543739318847656,28.246517181396484,4.5601959228515625
38.372642517089844,28.084341049194336,5.5836181640625
37.89474105834961,28.323320388793945,6.5263824462890625
37.92939758300781,28.63609504699707,7.796844482421875
37.88039016723633,28.533723831176758,8.788772583007812
37.609458923339844,28.814285278320312,9.791427612304688
37.61381530761719,28.89560890197754,10.983627319335938
37.18140411376953,29.179439544677734,11.409210205078125
37.0882453918457,29.154794692993164,11.759124755859375
37.1545295715332,29.290090560913086,12.05633544921875
37.04045104980469,29.67583656311035,12.375381469726562
37.0455322265625,29.750255584716797,11.943344116210938
36.8681526184082,29.872867584228516,12.04888916015625
36.646419525146484,30.233190536499023,12.234100341796875
36.11505889892578,30.793243408203125,12.234298706054688
35.69933319091797,31.252042770385742,12.247238159179688
35.14741134643555,31.85614585876465,12.74188232421875
34.8382568359375,32.26793670654297,12.387771606445312
34.81045913696289,32.71293258666992,12.354843139648438
34.99953842163086,32.64542007446289,11.860122680664062
35.27251052856445,32.533626556396484,11.376846313476562
35.87016296386719,32.15567398071289,11.1485595703125
36.11547088623047,31.701522827148438,11.090255737304688
36.76287841796875,31.411998748779297,10.63970947265625
36.86149978637695,30.974815368652344,10.646255493164062
37.17937469482422,30.642473220825195,11.435684204101562
36.864295959472656,30.470970153808594,12.970611572265625
36.2767333984375,30.305315017700195,14.413604736328125
35.89878463745117,29.951263427734375,16.088821411132812
35.41890335083008,30.099153518676758,17.163375854492188
34.880615234375,29.663528442382812,18.97735595703125
34.94078826904297,29.27440643310547,19.8656005859375
34.68129348754883,28.42706871032715,21.17236328125
34.59786605834961,27.8355712890625,22.068435668945312
34.98917007446289,27.07046890258789,22.7239990234375
34.98087692260742,26.26547622680664,23.730743408203125
35.11531448364258,25.127416610717773,24.309600830078125
35.40741729736328,24.271686553955078,24.558731079101562
36.067256927490234,23.421951293945312,24.343597412109375
36.45869064331055,22.252946853637695,24.508651733398438
37.143829345703125,20.963733673095703,24.5443115234375
38.186126708984375,19.790851593017578,24.336074829101562
39.276649475097656,18.304351806640625,23.713485717773438
40.35358810424805,16.9632568359375,23.281326293945312
41.293190002441406,15.363605499267578,22.897857666015625
42.031044006347656,14.059698104858398,22.29583740234375
42.58889389038086,12.930007934570312,22.2952880859375
