X,Y,Z
-73.39382934570312,49.73426818847656,-171.96914672851562
-73.70942687988281,49.8182373046875,-172.3557586669922
-74.17027282714844,49.830657958984375,-172.66961669921875
-74.69744873046875,49.898040771484375,-173.409912109375
-75.50535583496094,49.98931884765625,-174.0513153076172
-76.13670349121094,50.20433044433594,-174.44920349121094
-76.81365966796875,50.057708740234375,-175.13050842285156
-77.39091491699219,49.6571044921875,-175.4132080078125
-77.89041137695312,48.55369567871094,-175.23414611816406
-78.09873962402344,47.38084411621094,-175.02340698242188
-78.40359497070312,46.14100646972656,-174.9383087158203
-78.8580322265625,45.13023376464844,-175.10279846191406
-79.40257263183594,44.40174865722656,-175.45355224609375
-79.96479797363281,43.9234619140625,-175.40945434570312
-80.25828552246094,43.45106506347656,-175.182373046875
-80.09049987792969,43.25453186035156,-175.1070556640625
-79.59956359863281,42.91932678222656,-174.5212860107422
-78.95408630371094,42.60955810546875,-173.77236938476562
-78.34852600097656,42.15692138671875,-173.1171875
-77.96942138671875,41.673828125,-172.62442016601562
-77.71221923828125,41.32087707519531,-172.6114044189453
-77.68475341796875,41.56231689453125,-172.62115478515625
-77.85821533203125,41.98133850097656,-172.73574829101562
-78.57550048828125,41.9530029296875,-173.20001220703125
-79.98066711425781,41.40495300292969,-173.9896240234375
-81.58726501464844,40.89158630371094,-174.67861938476562
-83.24659729003906,40.38240051269531,-175.42343139648438
-84.55029296875,39.98432922363281,-176.13291931152344
-85.83242797851562,39.49101257324219,-176.6749267578125
-86.56483459472656,39.425994873046875,-177.0559539794922
-86.9344482421875,39.56181335449219,-177.18380737304688
-87.16793823242188,40.0164794921875,-177.4784393310547
-87.07217407226562,40.93072509765625,-178.08831787109375
-87.18603515625,42.53570556640625,-178.8636474609375
-87.511962890625,44.67115783691406,-179.85458374023438
-88.01573181152344,47.02215576171875,-181.02011108398438
-88.94937133789062,49.67216491699219,-182.0502166748047
-90.21954345703125,52.62559509277344,-182.78955078125
-91.48698425292969,55.49530029296875,-183.6106719970703
-92.89842224121094,58.53102111816406,-184.25277709960938
-93.98309326171875,61.78892517089844,-184.7245635986328
-94.88563537597656,65.56764221191406,-184.69444274902344
-95.947509765625,69.42338562011719,-184.4604034423828
-96.94844055175781,73.36689758300781,-183.86190795898438
-98.16543579101562,77.377197265625,-182.74365234375
-99.55990600585938,81.70619201660156,-181.20672607421875
-101.034423828125,85.81068420410156,-179.66024780273438
-102.76081848144531,89.89985656738281,-177.47425842285156
-104.03395080566406,93.63995361328125,-174.54293823242188
-105.08352661132812,97.40763854980469,-171.23960876464844
-105.90184020996094,101.04667663574219,-167.22767639160156
-106.45011901855469,104.50048828125,-162.4018096923828
-106.76118469238281,107.43849182128906,-156.8413848876953
-107.52976989746094,109.8289794921875,-150.77928161621094
-108.72665405273438,111.42558288574219,-144.57603454589844
-110.62297058105469,112.41229248046875,-138.30003356933594
-113.61019897460938,112.27409362792969,-132.75257873535156
-117.40475463867188,111.578369140625,-128.32217407226562
-121.44877624511719,110.13616943359375,-124.9217529296875
-126.05305480957031,108.29345703125,-122.77629089355469
-130.74021911621094,106.08395385742188,-121.119873046875
-135.25767517089844,103.28230285644531,-119.97308349609375
-139.6764678955078,99.91322326660156,-119.31040954589844
-143.90391540527344,96.18228149414062,-118.56781005859375
-148.07455444335938,91.69775390625,-118.14483642578125
-151.90621948242188,86.4842529296875,-118.04107666015625
-155.32704162597656,80.8907470703125,-118.58131408691406
-157.86749267578125,75.32142639160156,-119.61506652832031
-160.00274658203125,69.6253662109375,-121.13839721679688
-161.4078826904297,64.47537231445312,-123.23796081542969
-162.00411987304688,59.325042724609375,-125.51254272460938
-162.22166442871094,54.93206787109375,-127.94514465332031
-161.94256591796875,50.44813537597656,-130.3123321533203
-161.09202575683594,46.05670166015625,-132.08663940429688
-159.88812255859375,41.55342102050781,-133.0225830078125
-157.91592407226562,36.9755859375,-133.18972778320312
-155.9208221435547,32.72807312011719,-133.25936889648438
-153.40066528320312,28.865707397460938,-133.32733154296875
-150.7744140625,25.366531372070312,-133.7758331298828
-148.17369079589844,22.347442626953125,-134.5963134765625
-145.67420959472656,19.806503295898438,-135.8655242919922
-142.98802185058594,17.7799072265625,-136.88937377929688
-140.5036163330078,16.032913208007812,-137.66224670410156
-138.31399536132812,14.493606567382812,-138.10409545898438
-135.93482971191406,13.139724731445312,-137.83460998535156
-133.61451721191406,11.945938110351562,-137.30458068847656
-131.45449829101562,11.007659912109375,-136.24009704589844
-129.68728637695312,10.124862670898438,-134.58934020996094
-127.90858459472656,9.59375,-132.67723083496094
-126.99063110351562,9.29571533203125,-130.2675323486328
-126.37429809570312,9.574508666992188,-127.65158081054688
-126.72010803222656,10.140625,-124.97737121582031
-128.17459106445312,11.514907836914062,-122.19966125488281
-130.6550750732422,13.522628784179688,-119.86732482910156
-134.03993225097656,16.164642333984375,-117.90164184570312
-138.2454071044922,19.574813842773438,-116.67037963867188
-142.54937744140625,23.5791015625,-116.67269897460938
-147.11264038085938,28.304840087890625,-117.44479370117188
-151.36680603027344,33.64390563964844,-119.25625610351562
-154.76304626464844,39.324066162109375,-121.5576171875
-157.40406799316406,45.05308532714844,-123.83126831054688
-159.03875732421875,50.448760986328125,-126.08099365234375
-159.89161682128906,55.4112548828125,-128.4224395751953
-160.23403930664062,59.576385498046875,-131.00347900390625
-160.5029754638672,62.39146423339844,-133.48214721679688
-160.40696716308594,64.11784362792969,-135.49192810058594
-160.20346069335938,64.93515014648438,-137.327392578125
