X,Y,Z
-0.834280252456665,-1.1758671998977661,0.8835243582725525
-1.261742115020752,-1.384948492050171,1.1596266031265259
-1.7256232500076294,-1.6226541996002197,1.7084943056106567
-1.9121716022491455,-1.3990675210952759,2.39521861076355
-1.549005150794983,-0.6562724113464355,3.096804618835449
-0.8662332892417908,-0.17302905023097992,3.7801949977874756
0.13375253975391388,0.14886324107646942,3.9825210571289062
1.3819382190704346,0.49285656213760376,3.122939109802246
1.9078214168548584,-0.3567304313182831,1.64109206199646
1.5187314748764038,-1.335170865058899,0.6610238552093506
0.9514429569244385,-1.3372465372085571,0.2774612307548523
0.6152076125144958,-0.859695553779602,0.18381184339523315
0.46476587653160095,-0.00829469133168459,0.2025223970413208
0.41281458735466003,1.4662421941757202,0.3949767053127289
0.3001176118850708,2.0876078605651855,0.7116271257400513
0.2802416682243347,2.5161375999450684,1.1652930974960327
0.2802416682243347,2.0918259620666504,1.5330021381378174
0.1649225652217865,1.0896234512329102,1.3453187942504883
-0.19461297988891602,0.27948862314224243,0.1278313547372818
-0.3034021556377411,-0.3445640504360199,-1.310742735862732
0.2589893043041229,-1.6575068235397339,-1.715107798576355
1.1121536493301392,-3.1524815559387207,-0.1643347293138504
1.5398918390274048,-3.669921636581421,0.1866869479417801
1.5318876504898071,-3.795691728591919,0.20139189064502716
1.3887957334518433,-3.828704833984375,0.210408553481102
1.1232677698135376,-3.1500205993652344,0.05589001253247261
0.6998417973518372,-2.439455032348633,-0.09153646230697632
0.24556288123130798,-1.6689159870147705,-0.19152472913265228
-0.43198445439338684,-0.9316571354866028,-0.3191860020160675
-1.3881070613861084,-0.4678207337856293,-0.6170392632484436
-2.5718863010406494,-0.5024010539054871,-1.0218465328216553
-3.719707489013672,-0.83474200963974,-1.2683488130569458
-4.61760950088501,-1.3472329378128052,-1.1829606294631958
-5.292391777038574,-2.05346941947937,-0.7883597612380981
-5.794156074523926,-2.698951005935669,-0.3163541853427887
-6.133190155029297,-3.064349889755249,0.12259162962436676
-6.270246982574463,-3.1514148712158203,0.5547717809677124
-6.540436267852783,-2.924450397491455,0.9385442733764648
-7.088608264923096,-2.5430450439453125,1.3180005550384521
-7.749456882476807,-2.4684078693389893,1.4979935884475708
-8.190021514892578,-2.7291994094848633,1.4938209056854248
-8.499897956848145,-3.057675361633301,1.3733590841293335
-8.761726379394531,-3.419504165649414,1.2744008302688599
-9.000082969665527,-3.901454448699951,1.2701425552368164
-9.141894340515137,-4.361368179321289,1.3038725852966309
-9.195459365844727,-4.719653129577637,1.3968863487243652
-9.305153846740723,-4.772908687591553,1.5246368646621704
-9.65819263458252,-4.358961582183838,1.5372235774993896
-10.343565940856934,-3.651292562484741,1.2469075918197632
-11.11772632598877,-2.627506732940674,0.6867201328277588
-11.73954963684082,-1.3681963682174683,-0.031329620629549026
-12.130728721618652,-0.10558795928955078,-1.1145589351654053
-12.0687255859375,0.7001290321350098,-2.6181418895721436
-11.131877899169922,1.1893926858901978,-4.362751007080078
-9.337390899658203,1.6582003831863403,-6.102482318878174
-7.303731441497803,1.8892626762390137,-7.483610153198242
-5.631109237670898,1.9259144067764282,-8.336175918579102
-4.45965576171875,1.97917640209198,-8.647993087768555
-3.8094894886016846,2.2476706504821777,-8.595475196838379
-3.7480485439300537,2.7199175357818604,-8.563684463500977
-4.116744041442871,3.142791748046875,-8.72545337677002
-4.645183563232422,3.335446834564209,-9.192513465881348
-5.0877366065979,3.474472999572754,-9.834354400634766
-5.193495273590088,3.5407509803771973,-10.34816837310791
-4.6952948570251465,3.5885941982269287,-10.54118824005127
-3.633509635925293,3.59499192237854,-10.376460075378418
-2.3268208503723145,3.583289861679077,-9.905938148498535
-0.8903372287750244,3.7430808544158936,-9.192294120788574
0.47872596979141235,4.154324054718018,-8.457351684570312
1.4863661527633667,4.266775131225586,-7.919801712036133
2.1387178897857666,3.733994483947754,-7.843082904815674
2.5406298637390137,2.7485833168029785,-8.165319442749023
2.5871431827545166,1.7606455087661743,-8.571907997131348
2.3097174167633057,1.0564687252044678,-8.780951499938965
1.8905636072158813,0.8156620264053345,-8.672080039978027
1.4490491151809692,1.0963839292526245,-8.232207298278809
0.9835678935050964,1.826034665107727,-7.498300075531006
0.7078748941421509,2.6821372509002686,-6.735286712646484
0.5569192171096802,3.303802013397217,-6.019008636474609
0.6550983786582947,3.57538104057312,-5.412672996520996
1.1210726499557495,3.6361918449401855,-5.009122848510742
1.821997880935669,3.445270538330078,-4.784679412841797
2.6553361415863037,3.149693012237549,-4.659242630004883
3.495243549346924,2.969543218612671,-4.386231899261475
4.251668930053711,2.9617583751678467,-3.977465867996216
4.925960540771484,3.056501865386963,-3.4933996200561523
5.580122470855713,3.3270652294158936,-2.8746416568756104
6.290781021118164,3.754897356033325,-2.072467565536499
7.13189697265625,4.426229476928711,-1.0327143669128418
8.036633491516113,5.600866317749023,0.47148117423057556
8.825298309326172,7.2502217292785645,2.0588579177856445
9.379573822021484,8.777478218078613,3.3366200923919678
9.988585472106934,10.105440139770508,4.619513511657715
10.593611717224121,11.125727653503418,5.90006685256958
10.900327682495117,11.445985794067383,6.98186731338501
11.10236930847168,11.281588554382324,7.723760604858398
11.682093620300293,11.145843505859375,8.338264465332031
12.780632972717285,10.241897583007812,8.549334526062012
13.899894714355469,8.356025695800781,8.590584754943848
14.521629333496094,5.983964443206787,8.506453514099121
15.0317964553833,4.442453384399414,7.69734001159668
15.238451957702637,3.7614879608154297,6.097830772399902
14.746609687805176,3.0518898963928223,4.329248905181885
13.570924758911133,2.0252459049224854,3.0154430866241455
12.236404418945312,0.8073021173477173,2.543325662612915
11.198601722717285,-0.5564773678779602,2.3127756118774414
10.580145835876465,-1.995955228805542,1.6157809495925903
10.27222728729248,-3.226161003112793,0.24189746379852295
9.941033363342285,-3.8016741275787354,-1.5612205266952515
9.280342102050781,-3.7189698219299316,-3.3588969707489014
8.271648406982422,-3.09688401222229,-4.872358798980713
7.203384876251221,-2.2261319160461426,-6.0032429695129395
6.426188945770264,-1.2452573776245117,-6.777102947235107
6.009880065917969,-0.34441491961479187,-7.314457893371582
5.894070148468018,0.18224063515663147,-7.633152961730957
5.996341705322266,0.32868093252182007,-7.83035135269165
6.130507469177246,0.18896856904029846,-7.932474613189697
6.082364082336426,-0.09153977781534195,-7.971858501434326
5.80627965927124,-0.38283342123031616,-7.966874122619629
5.452322483062744,-0.39092835783958435,-7.884951591491699
5.075138092041016,-0.12269449979066849,-7.628706455230713
4.664791584014893,0.29541271924972534,-7.369076251983643
4.275003433227539,0.7392128109931946,-7.179814338684082
3.8837571144104004,1.0959172248840332,-7.057981491088867
3.5268046855926514,1.4631743431091309,-7.1042327880859375
3.1356472969055176,1.7298927307128906,-7.289154052734375
2.6340980529785156,1.7088768482208252,-7.5824689865112305
2.0491278171539307,1.3904283046722412,-8.011703491210938
1.3439799547195435,0.5190610289573669,-8.233660697937012
0.3889719247817993,-0.30421608686447144,-8.366581916809082
-0.55302494764328,-0.6684494614601135,-8.711211204528809
-1.4421075582504272,-0.7081531882286072,-9.307778358459473
-2.2880046367645264,-0.40017884969711304,-10.121641159057617
-3.0274860858917236,0.33402377367019653,-11.028912544250488
-3.7089874744415283,1.2147369384765625,-11.870441436767578
-4.316084861755371,1.896728277206421,-12.492879867553711
-4.981772422790527,2.160397529602051,-12.575084686279297
-5.630434513092041,2.548097848892212,-12.084763526916504
-6.090704441070557,2.580845355987549,-11.2951021194458
-6.2034010887146,1.8056234121322632,-10.453926086425781
-6.060985565185547,0.37661463022232056,-9.690174102783203
-5.9309916496276855,-1.271285891532898,-9.234942436218262
-5.914300918579102,-2.7317121028900146,-9.119455337524414
-6.335618495941162,-3.8224990367889404,-9.172683715820312
-7.230198383331299,-4.444499969482422,-9.124015808105469
-8.275670051574707,-4.7677483558654785,-8.800191879272461
-9.352087020874023,-4.961028099060059,-8.366345405578613
-10.218545913696289,-5.278900623321533,-8.002720832824707
-10.780155181884766,-5.799954414367676,-7.823525428771973
-11.090328216552734,-6.485605716705322,-7.676167011260986
-11.328086853027344,-7.242585182189941,-7.515259265899658
-11.671746253967285,-7.89250373840332,-7.423974990844727
-12.213624954223633,-8.259207725524902,-7.371004104614258
-12.770118713378906,-8.374987602233887,-7.2893805503845215
-13.104999542236328,-8.023536682128906,-7.289619445800781
-12.979698181152344,-7.263014793395996,-7.347264766693115
-12.07041072845459,-6.207356929779053,-7.56300163269043
-10.237556457519531,-4.966922760009766,-7.880295276641846
-7.704273223876953,-3.915311098098755,-8.229207038879395
-5.086968898773193,-3.3082971572875977,-8.644124031066895
-3.123304843902588,-3.2920846939086914,-8.965282440185547
-2.189495801925659,-3.147834062576294,-9.057674407958984
-2.2869184017181396,-2.5895090103149414,-9.107237815856934
