X,Y,Z
33.24938201904297,-17.90699005126953,-34.07135009765625
33.477699279785156,-17.74554443359375,-33.98866271972656
33.63152313232422,-17.60338592529297,-33.89149475097656
33.90471649169922,-17.421634674072266,-33.61090087890625
34.165672302246094,-17.340564727783203,-33.48553466796875
34.276676177978516,-17.352313995361328,-33.01277160644531
34.45172882080078,-17.591670989990234,-32.7137451171875
34.518043518066406,-17.92767333984375,-32.590179443359375
34.62773895263672,-18.123085021972656,-32.544708251953125
34.73951721191406,-18.34747314453125,-32.44891357421875
34.75210952758789,-18.518150329589844,-32.54978942871094
34.44728469848633,-18.83507537841797,-32.57191467285156
34.115814208984375,-19.148757934570312,-32.49189758300781
33.74635696411133,-19.603328704833984,-32.78179931640625
33.51472091674805,-20.015121459960938,-32.90789794921875
33.222660064697266,-20.418014526367188,-32.798828125
33.17500305175781,-20.44826889038086,-32.65333557128906
33.518436431884766,-20.51517105102539,-32.42185974121094
34.09489059448242,-20.39181137084961,-31.928131103515625
34.933204650878906,-20.286121368408203,-31.245254516601562
35.453121185302734,-19.913658142089844,-30.895217895507812
35.8309211730957,-19.518871307373047,-30.736099243164062
35.744503021240234,-18.720638275146484,-31.113906860351562
35.42726135253906,-17.830501556396484,-31.792007446289062
34.96137237548828,-16.980884552001953,-32.71171569824219
34.536556243896484,-16.092567443847656,-33.67396545410156
34.111846923828125,-15.349800109863281,-34.375091552734375
33.858089447021484,-14.552726745605469,-35.14411926269531
33.727882385253906,-13.841537475585938,-35.73382568359375
33.43106460571289,-13.210960388183594,-36.2564697265625
32.9141731262207,-12.355388641357422,-36.97261047363281
32.416866302490234,-11.508270263671875,-37.727630615234375
31.643924713134766,-10.372795104980469,-38.635223388671875
30.768596649169922,-9.11083984375,-39.63902282714844
29.74405288696289,-7.650764465332031,-40.67308044433594
28.499130249023438,-5.884075164794922,-41.83720397949219
27.269962310791016,-3.617401123046875,-43.04597473144531
25.924110412597656,-0.8539047241210938,-43.82786560058594
24.603897094726562,2.304027557373047,-44.334014892578125
23.253246307373047,5.681236267089844,-44.690155029296875
21.926830291748047,9.605484008789062,-44.71759033203125
20.477455139160156,13.846626281738281,-44.147674560546875
18.974510192871094,18.387649536132812,-43.11070251464844
17.741405487060547,22.95026397705078,-41.54559326171875
16.442726135253906,27.71527099609375,-39.374603271484375
15.129432678222656,32.172332763671875,-36.523101806640625
13.44735336303711,36.360877990722656,-33.070892333984375
11.577178955078125,40.16355895996094,-29.105514526367188
9.496902465820312,43.58252716064453,-24.722702026367188
7.3009796142578125,46.53400421142578,-19.921417236328125
4.6514434814453125,48.989349365234375,-15.03778076171875
1.5585479736328125,50.666954040527344,-10.238037109375
-1.842498779296875,51.58177185058594,-5.457733154296875
-5.928459167480469,51.72331237792969,-1.0988922119140625
-10.207855224609375,51.12025451660156,2.8645782470703125
-14.820358276367188,49.73267364501953,6.39703369140625
-19.6885986328125,47.494056701660156,9.3408203125
-24.71648406982422,44.555747985839844,11.718963623046875
-29.80437469482422,40.7918701171875,13.325637817382812
-34.71465301513672,36.30816650390625,14.053237915039062
-39.28406524658203,31.222190856933594,14.1441650390625
-43.37187194824219,25.471145629882812,13.43505859375
-46.67991638183594,19.589111328125,12.03057861328125
-49.121360778808594,13.635025024414062,10.289505004882812
-50.640899658203125,7.763038635253906,8.196304321289062
-51.337738037109375,2.0600318908691406,6.10699462890625
-51.33966827392578,-3.478271484375,3.9883270263671875
-50.86511993408203,-8.858451843261719,1.9273529052734375
-49.779052734375,-14.250972747802734,0.3380279541015625
-48.121177673339844,-19.348388671875,-0.8951568603515625
-45.72880554199219,-24.33115005493164,-1.583709716796875
-42.98284912109375,-28.975666046142578,-2.1107177734375
-39.94993591308594,-33.26845932006836,-2.3948516845703125
-36.642601013183594,-37.07855224609375,-2.439971923828125
-33.05364227294922,-40.48274230957031,-2.037384033203125
-29.508010864257812,-43.21772766113281,-1.2216339111328125
-26.078102111816406,-45.641441345214844,-0.2308502197265625
-22.819015502929688,-47.40464782714844,1.4260711669921875
-19.885879516601562,-48.784324645996094,3.6890716552734375
-17.057723999023438,-49.548377990722656,6.5702972412109375
-14.626083374023438,-49.752506256103516,10.032852172851562
-12.458717346191406,-49.39942932128906,14.36505126953125
-10.600631713867188,-48.39023971557617,19.289764404296875
-9.013748168945312,-46.486358642578125,24.407501220703125
