X,Y,Z
12.93670654296875,48.48542785644531,-268.77984619140625
12.727676391601562,48.561492919921875,-268.83868408203125
12.5308837890625,48.242218017578125,-268.79302978515625
12.218734741210938,48.17240905761719,-269.0639953613281
12.21868896484375,48.28913879394531,-268.8063049316406
12.1175537109375,48.20494079589844,-269.17510986328125
11.912384033203125,48.32341003417969,-269.27783203125
11.809768676757812,48.37544250488281,-269.877685546875
11.501632690429688,48.390594482421875,-270.244873046875
11.19488525390625,48.3656005859375,-271.25677490234375
11.013641357421875,48.6400146484375,-272.160400390625
10.467880249023438,48.86968994140625,-273.1609191894531
9.3880615234375,48.60548400878906,-273.7559509277344
8.427337646484375,48.541839599609375,-273.40057373046875
7.4293975830078125,48.30378723144531,-272.28216552734375
6.5111236572265625,48.12648010253906,-270.5374755859375
6.0803375244140625,47.71546936035156,-268.9186096191406
5.7938690185546875,47.71430969238281,-267.4654846191406
6.111083984375,47.67237854003906,-265.875
6.642608642578125,47.57777404785156,-264.47760009765625
7.7155609130859375,47.794677734375,-263.1717834472656
9.049713134765625,47.85345458984375,-262.285888671875
10.586639404296875,47.929229736328125,-261.02972412109375
12.153396606445312,48.23594665527344,-260.15008544921875
12.727386474609375,48.20562744140625,-259.69805908203125
12.097702026367188,48.0687255859375,-259.38330078125
11.006607055664062,48.007293701171875,-259.2271423339844
9.732772827148438,47.88824462890625,-258.8331298828125
8.707244873046875,47.97065734863281,-258.62744140625
8.285263061523438,48.067047119140625,-258.3404541015625
7.8504486083984375,48.1812744140625,-257.9989013671875
7.6613922119140625,48.20440673828125,-257.9244689941406
7.532318115234375,48.069244384765625,-258.1553649902344
7.3552398681640625,47.83306884765625,-258.95501708984375
7.22894287109375,47.80592346191406,-259.8182373046875
7.5124969482421875,47.587554931640625,-261.5668640136719
7.7476043701171875,47.642364501953125,-263.3161926269531
8.442428588867188,47.58598327636719,-265.21588134765625
9.082687377929688,47.676727294921875,-267.4035339355469
9.8760986328125,47.954925537109375,-270.0911865234375
10.862533569335938,48.39448547363281,-273.04254150390625
11.950271606445312,49.28669738769531,-276.1986083984375
13.126083374023438,50.13786315917969,-279.97308349609375
14.5196533203125,51.77677917480469,-284.3558349609375
15.787185668945312,53.75225830078125,-288.77069091796875
16.867919921875,56.51728820800781,-293.57080078125
17.993667602539062,59.78593444824219,-298.5064697265625
19.086807250976562,64.11061096191406,-302.9900207519531
20.513534545898438,68.71293640136719,-307.40093994140625
21.77069091796875,73.8963623046875,-311.166259765625
23.17022705078125,79.56874084472656,-314.1799011230469
