X,Y,Z
0.25400587916374207,-0.5482742190361023,0.17641811072826385
0.21308720111846924,0.14562781155109406,0.22352296113967896
-0.1817043125629425,0.9935434460639954,0.34330716729164124
-0.7755804657936096,2.645080804824829,0.5749788880348206
-1.3503408432006836,4.638423919677734,0.8746998310089111
-1.7493116855621338,5.838989734649658,1.1156288385391235
-2.097935914993286,5.186673641204834,1.1536552906036377
-2.5532307624816895,3.7210090160369873,1.027724027633667
-2.7539827823638916,2.6834447383880615,1.2966183423995972
-2.1198370456695557,1.9510451555252075,1.7856576442718506
-0.44440197944641113,1.5487257242202759,2.1206095218658447
1.30641770362854,1.1020690202713013,2.098641872406006
2.4251632690429688,1.1474080085754395,1.9648828506469727
2.961456298828125,0.9902591705322266,1.6907007694244385
2.8336563110351562,0.7381044030189514,1.1744831800460815
2.675487518310547,0.48098185658454895,0.2690045237541199
2.5657997131347656,0.41590407490730286,-0.6891989707946777
2.2842509746551514,0.11161114275455475,-1.6115169525146484
2.0828115940093994,-0.389628529548645,-2.3739421367645264
1.9529669284820557,-1.0299887657165527,-2.8114278316497803
1.791792631149292,-1.6297686100006104,-2.9612815380096436
1.5576709508895874,-1.9617770910263062,-2.631718635559082
1.1517314910888672,-0.5053413510322571,-0.23812510073184967
0.38034966588020325,0.18858006596565247,1.861952781677246
0.09337863326072693,-0.20113466680049896,2.4108505249023438
0.48986315727233887,-1.095612645149231,2.269361972808838
0.8926910161972046,-2.352902889251709,1.6673779487609863
1.030039668083191,-3.1226789951324463,1.1105283498764038
0.7759374976158142,-3.165473222732544,0.7616678476333618
0.10990490019321442,-2.9286692142486572,0.5311239361763
-0.6783697605133057,-2.5826165676116943,0.3782680630683899
-1.430858850479126,-2.2084953784942627,0.1999218612909317
-2.0474202632904053,-1.8835066556930542,-0.07509932667016983
-2.6093242168426514,-1.7666782140731812,-0.3346567153930664
-3.1150805950164795,-1.568695068359375,-0.7900192141532898
-3.639636516571045,-1.6085139513015747,-1.1434223651885986
-4.031288146972656,-1.607012152671814,-1.4400482177734375
-4.320301055908203,-1.38664972782135,-1.798540472984314
-4.814306735992432,-1.2790989875793457,-2.141428232192993
-5.617551803588867,-1.2660274505615234,-2.4836859703063965
-6.5786051750183105,-1.2355648279190063,-2.8579330444335938
-7.531655788421631,-1.3364126682281494,-3.1576647758483887
-8.379463195800781,-1.6826951503753662,-3.3860881328582764
-9.047916412353516,-2.1731433868408203,-3.551692247390747
-9.447484016418457,-2.399510145187378,-3.7461626529693604
-9.557764053344727,-1.9848684072494507,-4.154332637786865
-9.51954174041748,-1.1341333389282227,-4.750277042388916
-9.495462417602539,-0.2682207226753235,-5.219552040100098
-8.992339134216309,-0.5221781730651855,-5.644887447357178
-8.861565589904785,-0.926121711730957,-6.171510696411133
-9.148242950439453,-1.4783785343170166,-6.34096622467041
-8.907451629638672,-2.407956600189209,-6.372284889221191
-8.444292068481445,-3.5188770294189453,-6.504628658294678
-8.230890274047852,-4.442647933959961,-6.508510589599609
-8.297492027282715,-5.0297112464904785,-6.513253688812256
-8.649944305419922,-5.07567834854126,-6.643008232116699
-9.246999740600586,-4.398021697998047,-6.877397537231445
-9.78920841217041,-3.58655047416687,-7.274843215942383
-10.145496368408203,-2.779038906097412,-8.019930839538574
-10.286173820495605,-1.9058105945587158,-8.729218482971191
-10.521960258483887,0.25371548533439636,-8.998357772827148
-9.39711856842041,1.6339631080627441,-9.442548751831055
-7.248429298400879,1.8636455535888672,-9.592745780944824
-5.12217903137207,2.134263515472412,-9.514850616455078
-3.3154990673065186,2.9735593795776367,-9.02238941192627
-1.9201111793518066,4.203603744506836,-8.41989803314209
-1.0274102687835693,5.503664970397949,-7.816709518432617
