"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.868271867E1,2.520061111E1,-6.255607605E-1,4.848130035E1
1.869277367E1,2.524412727E1,-7.645721436E-1,4.871131897E1
1.870282867E1,2.538199234E1,-1.346431732E0,4.894688416E1
1.871288367E1,2.530198288E1,-1.880537033E0,4.931169891E1
1.872293867E1,2.519788742E1,-2.420665741E0,4.933947754E1
1.873299367E1,2.492016220E1,-3.080337524E0,4.904573059E1
1.874304867E1,2.464978409E1,-3.611940384E0,4.971245575E1
1.875310367E1,2.431264877E1,-4.275231361E0,5.036694336E1
1.876315867E1,2.393597031E1,-5.328819275E0,5.128026581E1
1.877321367E1,2.352937126E1,-6.072950363E0,5.267002106E1
1.878326867E1,2.319062424E1,-6.632192612E0,5.386576080E1
1.879332367E1,2.270061684E1,-7.457593918E0,5.552471161E1
1.880337967E1,2.195182419E1,-8.142741203E0,5.685178375E1
1.881343467E1,2.114228439E1,-8.599801064E0,5.869355774E1
1.882348967E1,2.034202194E1,-9.372171402E0,6.034539795E1
1.883354467E1,1.914424324E1,-9.568208694E0,6.238328552E1
1.884359967E1,1.717974281E1,-9.670177460E0,6.496446228E1
1.885365467E1,1.526174927E1,-9.287796974E0,6.783563232E1
1.886370967E1,1.313753891E1,-8.136927605E0,7.068833160E1
1.887376467E1,1.077798176E1,-6.286630630E0,7.402944946E1
1.888381967E1,8.238386154E0,-3.491424561E0,7.725588989E1
1.889387467E1,5.608318329E0,-5.935935974E-1,8.015873718E1
1.890392967E1,3.517284393E0,2.977872849E0,8.329750824E1
1.891398467E1,1.597837448E0,6.847949982E0,8.559352112E1
1.892404067E1,1.007289886E-1,1.089235115E1,8.761187744E1
1.893409575E1,-1.068206787E0,1.506401253E1,8.938488770E1
1.894415075E1,-1.827001572E0,1.947768211E1,9.066865540E1
1.895420575E1,-2.269142151E0,2.457285500E1,9.166436768E1
1.896426075E1,-2.430717468E0,2.991338539E1,9.183482361E1
1.897431575E1,-2.278348923E0,3.573216248E1,9.212659454E1
1.898437075E1,-1.323291779E0,4.189472961E1,9.209535980E1
1.899442575E1,-5.686264038E-1,4.854405975E1,9.179582214E1
1.900448075E1,2.418785095E-1,5.546215820E1,9.080312347E1
1.901453575E1,8.250770569E-1,6.272978210E1,9.025305939E1
1.902459075E1,1.497703552E0,7.024214935E1,8.814098358E1
1.903464575E1,2.179912567E0,7.672291565E1,8.432762146E1
1.904470175E1,2.191516876E0,8.318605042E1,7.930494690E1
1.905475675E1,1.566329956E0,8.856224823E1,7.284559631E1
1.906481175E1,1.766014099E-1,9.153671265E1,6.589865875E1
1.907486675E1,-2.790529251E0,9.134770966E1,5.598602295E1
1.908492175E1,-1.314749146E1,9.359384918E1,4.208722687E1
1.909497675E1,-2.726102066E1,1.003273773E2,3.412259674E1
1.910503175E1,-3.135875320E1,1.024456711E2,3.185752106E1
1.911508675E1,-3.266238403E1,1.034424973E2,3.160727692E1
1.912514175E1,-3.323498535E1,1.041484985E2,3.155850220E1
1.913519675E1,-3.358407974E1,1.044701767E2,3.130743408E1
1.914525175E1,-3.360852051E1,1.047025223E2,3.125350189E1
1.915530775E1,-3.372208405E1,1.048976898E2,3.118489838E1
1.916536275E1,-3.358728027E1,1.051014404E2,3.107272339E1
1.917541775E1,-3.360587311E1,1.051938248E2,3.122099304E1
1.918547275E1,-3.370232391E1,1.056257782E2,3.102635956E1
1.919552775E1,-3.365849304E1,1.059564972E2,3.091385651E1
1.920558275E1,-3.343857193E1,1.057694321E2,3.111449432E1
1.921563775E1,-3.344987106E1,1.056246414E2,3.127060699E1
1.922569275E1,-3.366479111E1,1.059782104E2,3.127356720E1
1.923574775E1,-3.380513382E1,1.061989059E2,3.163597107E1
1.924580275E1,-3.387910080E1,1.064530640E2,3.177917480E1
1.925585775E1,-3.449273682E1,1.068381424E2,3.182453156E1
1.926591275E1,-3.468996811E1,1.071470642E2,3.193034363E1
1.927596875E1,-3.529716492E1,1.075122299E2,3.208664703E1
1.928602375E1,-3.544480515E1,1.080492783E2,3.212924957E1
1.929607875E1,-3.583337784E1,1.086032791E2,3.209178162E1
1.930613375E1,-3.606117249E1,1.092643356E2,3.264539337E1
1.931618875E1,-3.690630341E1,1.094742508E2,3.282492065E1
1.932624375E1,-3.726435471E1,1.104066086E2,3.312173462E1
1.933629875E1,-3.783248138E1,1.110112534E2,3.306066132E1
1.934635375E1,-3.835842133E1,1.115613022E2,3.381172180E1
1.935640875E1,-3.887939453E1,1.123078842E2,3.380584717E1
1.936646375E1,-3.981628418E1,1.132079849E2,3.384102631E1
1.937651875E1,-4.032518005E1,1.139252548E2,3.401766205E1
1.938657475E1,-4.097737885E1,1.146591263E2,3.404364014E1
1.939662975E1,-4.131518173E1,1.156253738E2,3.441993713E1
1.940668475E1,-4.201227188E1,1.167049332E2,3.413703918E1
1.941673975E1,-4.260135269E1,1.178897324E2,3.416799927E1
1.942679475E1,-4.328626633E1,1.191866989E2,3.389179230E1
1.943684975E1,-4.422796249E1,1.205747452E2,3.394976044E1
1.944690475E1,-4.513853836E1,1.217948532E2,3.423348236E1
1.945695975E1,-4.593413162E1,1.232576218E2,3.396698761E1
1.946701475E1,-4.680914688E1,1.244191666E2,3.397475433E1
1.947706975E1,-4.759283066E1,1.257488480E2,3.365586853E1
1.948712475E1,-4.881853867E1,1.272505417E2,3.345790863E1
1.949717975E1,-4.984996414E1,1.285454865E2,3.300064087E1
1.950723575E1,-5.089825058E1,1.298915710E2,3.311164856E1
1.951729075E1,-5.161426926E1,1.310465088E2,3.248857117E1
1.952734575E1,-5.255026627E1,1.319923248E2,3.201839447E1
1.953740075E1,-5.351131058E1,1.331556702E2,3.180342865E1
1.954745575E1,-5.423230362E1,1.340080719E2,3.139901733E1
1.955751075E1,-5.491949844E1,1.347722015E2,3.111241913E1
1.956756575E1,-5.555333328E1,1.353071899E2,3.090719604E1
1.957762075E1,-5.614031601E1,1.359663086E2,3.023252869E1
1.958767575E1,-5.612659836E1,1.363065643E2,3.002272034E1
1.959773075E1,-5.623146439E1,1.367696075E2,3.004360962E1
1.960778575E1,-5.641643906E1,1.369483948E2,2.957864380E1
1.961784175E1,-5.681057358E1,1.374005432E2,2.955053711E1
1.962789675E1,-5.665781021E1,1.376884918E2,2.910826111E1
1.963795175E1,-5.684315109E1,1.380800629E2,2.920631409E1
1.964800675E1,-5.701025772E1,1.385231323E2,2.905116272E1
1.965806175E1,-5.727424240E1,1.385881195E2,2.860601807E1
1.966811675E1,-5.749334335E1,1.389672546E2,2.790124512E1
1.967817175E1,-5.806093979E1,1.394316254E2,2.791293335E1
1.968822675E1,-5.879307175E1,1.396987305E2,2.800054932E1
1.969828175E1,-5.899820328E1,1.399046783E2,2.793461609E1
1.970833675E1,-5.949369431E1,1.404321594E2,2.775088501E1
1.971839175E1,-5.986645889E1,1.404365845E2,2.746025085E1
1.972844675E1,-6.016514969E1,1.405523834E2,2.746520996E1
1.973850275E1,-6.044807816E1,1.406920624E2,2.709077454E1
1.974855775E1,-6.068954849E1,1.408253784E2,2.710716248E1
1.975861275E1,-6.112418747E1,1.409784241E2,2.713684082E1
1.976866775E1,-6.150220108E1,1.411643524E2,2.680961609E1
1.977872275E1,-6.183559799E1,1.414144897E2,2.656512451E1
1.978877775E1,-6.202862930E1,1.417653198E2,2.632598877E1
1.979883275E1,-6.216128159E1,1.418650818E2,2.626106262E1
1.980888775E1,-6.221516037E1,1.419061584E2,2.629698181E1
1.981894275E1,-6.247710800E1,1.420921326E2,2.597348022E1
1.982899775E1,-6.262776566E1,1.421700439E2,2.582165527E1
1.983905275E1,-6.275955582E1,1.426281128E2,2.552230835E1
1.984910875E1,-6.288985062E1,1.427578125E2,2.542098999E1
1.985916375E1,-6.325203323E1,1.427312317E2,2.551812744E1
1.986921875E1,-6.348160934E1,1.431215820E2,2.503465271E1
1.987927375E1,-6.372319412E1,1.433584900E2,2.515647888E1
1.988932875E1,-6.424467468E1,1.431641235E2,2.516950989E1
1.989938375E1,-6.453913879E1,1.431816101E2,2.501094055E1
1.990943875E1,-6.495408630E1,1.428553162E2,2.494667053E1
1.991949375E1,-6.502680969E1,1.425612793E2,2.518379211E1
1.992954825E1,-6.529817200E1,1.425294037E2,2.559097290E1
1.993960325E1,-6.560624695E1,1.420782623E2,2.618298340E1
1.994965825E1,-6.616998291E1,1.420066986E2,2.605535889E1
1.995971425E1,-6.708139038E1,1.417106171E2,2.578158569E1
1.996976925E1,-6.708139038E1,1.417106171E2,2.578158569E1
1.997982425E1,-6.708139038E1,1.417106171E2,2.578158569E1
1.998987925E1,-6.708139038E1,1.417106171E2,2.578158569E1
1.999993425E1,-6.708139038E1,1.417106171E2,2.578158569E1
2.000998925E1,-6.748541260E1,1.409695129E2,2.656388855E1
2.002004425E1,-6.803291321E1,1.411156616E2,2.652885437E1
2.003009925E1,-6.836340332E1,1.411538239E2,2.661665344E1
2.004015425E1,-6.872171021E1,1.411853333E2,2.671371460E1
2.005020925E1,-6.907980347E1,1.411967316E2,2.656913757E1
2.006026425E1,-6.937956238E1,1.410461273E2,2.655902100E1
2.007032025E1,-6.980451965E1,1.410353088E2,2.655516052E1
2.008037525E1,-7.013301086E1,1.409388885E2,2.650524902E1
2.009043025E1,-7.050686646E1,1.407508240E2,2.651316833E1
2.010048525E1,-7.084869385E1,1.406221313E2,2.656834412E1
2.011054025E1,-7.117396545E1,1.407352295E2,2.648303223E1
2.012059525E1,-7.142102051E1,1.406792603E2,2.649041748E1
2.013065025E1,-7.157466125E1,1.406727600E2,2.649879456E1
2.014070525E1,-7.153453064E1,1.407509155E2,2.661306763E1
2.015076025E1,-7.154046631E1,1.408290710E2,2.660789490E1
2.016081525E1,-7.159593201E1,1.408314362E2,2.661366272E1
2.017087025E1,-7.157846069E1,1.408117828E2,2.666116333E1
2.018092525E1,-7.160365295E1,1.408874359E2,2.669908142E1
2.019098125E1,-7.150675964E1,1.410659027E2,2.669578552E1
2.020103625E1,-7.131111145E1,1.411141663E2,2.662928772E1
2.021109125E1,-7.128138733E1,1.410800476E2,2.650276184E1
2.022114625E1,-7.132896423E1,1.410469513E2,2.647071838E1
2.023120125E1,-7.124369812E1,1.409942017E2,2.626686096E1
2.024125625E1,-7.134091187E1,1.409452362E2,2.622613525E1
2.025131125E1,-7.139294434E1,1.410345764E2,2.621675110E1
2.026136625E1,-7.132484436E1,1.409654541E2,2.636094666E1
2.027142125E1,-7.125016785E1,1.410339661E2,2.625091553E1
2.028147625E1,-7.124179077E1,1.410054626E2,2.624038696E1
2.029153225E1,-7.140702820E1,1.409905243E2,2.605674744E1
2.030158725E1,-7.157055664E1,1.409792175E2,2.610411072E1
2.031164225E1,-7.152471924E1,1.409611053E2,2.640150452E1
2.032169725E1,-7.150892639E1,1.409908447E2,2.656117249E1
2.033175225E1,-7.134838867E1,1.408817139E2,2.650013733E1
2.034180725E1,-7.131762695E1,1.407250977E2,2.650161743E1
2.035186225E1,-7.124485779E1,1.405932159E2,2.660342407E1
2.036191725E1,-7.140563965E1,1.405966339E2,2.656661987E1
2.037197225E1,-7.150996399E1,1.407154694E2,2.645863342E1
2.038202725E1,-7.146084595E1,1.407616730E2,2.635620117E1
2.039208225E1,-7.136444092E1,1.408688965E2,2.634529114E1
2.040213725E1,-7.139794922E1,1.408847504E2,2.647039795E1
2.041219325E1,-7.156193542E1,1.408121185E2,2.647486877E1
2.042224825E1,-7.161723328E1,1.409815521E2,2.651609802E1
2.043230325E1,-7.158155823E1,1.409743195E2,2.645809937E1
2.044235825E1,-7.161370850E1,1.409710083E2,2.648336792E1
2.045241325E1,-7.160095215E1,1.410817261E2,2.645869446E1
2.046246825E1,-7.146632385E1,1.410902252E2,2.648175049E1
2.047252325E1,-7.138392639E1,1.410213318E2,2.649081421E1
2.048257825E1,-7.125663757E1,1.408697510E2,2.638003540E1
2.049263325E1,-7.130294800E1,1.408442383E2,2.639288330E1
2.050268825E1,-7.127871704E1,1.407457123E2,2.637921143E1
2.051274325E1,-7.130842590E1,1.406975403E2,2.636930847E1
2.052279925E1,-7.133670044E1,1.407173767E2,2.632054138E1
2.053285425E1,-7.133386230E1,1.407705841E2,2.636492920E1
2.054290925E1,-7.144291687E1,1.409384460E2,2.646878052E1
2.055296425E1,-7.133804321E1,1.410205688E2,2.645411682E1
2.056301925E1,-7.125036621E1,1.409502258E2,2.649835205E1
2.057307425E1,-7.126791382E1,1.409744873E2,2.650354004E1
2.058312925E1,-7.123323059E1,1.409722443E2,2.647702026E1
2.059318425E1,-7.129493713E1,1.409839172E2,2.655096436E1
2.060323925E1,-7.124119568E1,1.409369202E2,2.659185791E1
2.061329425E1,-7.128672791E1,1.409027252E2,2.650701904E1
2.062334925E1,-7.124522400E1,1.408212738E2,2.639292908E1
2.063340525E1,-7.125239563E1,1.407225189E2,2.647460938E1
2.064346025E1,-7.128045654E1,1.406927643E2,2.642304993E1
2.065351525E1,-7.125015259E1,1.407306061E2,2.629101562E1
2.066357025E1,-7.127919006E1,1.406763153E2,2.609420776E1
2.067362525E1,-7.140440369E1,1.407522278E2,2.611050415E1
2.068368025E1,-7.137800598E1,1.407072601E2,2.613446045E1
2.069373525E1,-7.140208435E1,1.407987366E2,2.622549438E1
2.070379025E1,-7.147525024E1,1.408416138E2,2.608212280E1
2.071384525E1,-7.142173767E1,1.409568329E2,2.601898193E1
2.072390025E1,-7.151385498E1,1.409724121E2,2.591990662E1
2.073395625E1,-7.143003845E1,1.410571136E2,2.598669434E1
2.074401125E1,-7.148097229E1,1.409678802E2,2.596577454E1
2.075406625E1,-7.158894348E1,1.410283813E2,2.598101807E1
2.076412125E1,-7.159115601E1,1.409670715E2,2.602984619E1
2.077417625E1,-7.153860474E1,1.410373993E2,2.617556763E1
2.078423125E1,-7.161776733E1,1.410041199E2,2.644421387E1
2.079428625E1,-7.154461670E1,1.408863220E2,2.662718201E1
2.080434125E1,-7.146693420E1,1.408925934E2,2.671023560E1
2.081439625E1,-7.146899414E1,1.408284454E2,2.661247253E1
2.082445125E1,-7.128848267E1,1.409021759E2,2.626492310E1
2.083450625E1,-7.127214050E1,1.409528656E2,2.617987061E1
2.084456225E1,-7.120019531E1,1.410368805E2,2.627586365E1
2.085461725E1,-7.121363831E1,1.412402496E2,2.648602295E1
2.086467225E1,-7.141964722E1,1.411203003E2,2.652888489E1
2.087472725E1,-7.150274658E1,1.412316437E2,2.654576111E1
2.088478225E1,-7.142868042E1,1.411566467E2,2.664610291E1
2.089483725E1,-7.147723389E1,1.410838013E2,2.653054810E1
2.090489225E1,-7.146595764E1,1.410655212E2,2.656066895E1
2.091494725E1,-7.143011475E1,1.410711365E2,2.624697876E1
2.092500225E1,-7.152182007E1,1.410471039E2,2.622048950E1
2.093505762E1,-7.148085022E1,1.408801422E2,2.636534119E1
2.094511263E1,-7.143235779E1,1.408860626E2,2.627500916E1
2.095516863E1,-7.148840332E1,1.408659668E2,2.612306213E1
2.096522362E1,-7.155133057E1,1.409032898E2,2.593264771E1
2.097527863E1,-7.158389282E1,1.409350739E2,2.597309875E1
2.098533362E1,-7.164295959E1,1.409617004E2,2.607640076E1
2.099538863E1,-7.159704590E1,1.410080872E2,2.613403320E1
2.100544363E1,-7.157188416E1,1.410307007E2,2.606483459E1
2.101549862E1,-7.172390747E1,1.410064087E2,2.615768433E1
2.102555363E1,-7.164889526E1,1.409585876E2,2.613261414E1
2.103560862E1,-7.155564880E1,1.409887390E2,2.618122864E1
2.104566363E1,-7.151171875E1,1.410241241E2,2.621081543E1
2.105571862E1,-7.149623108E1,1.409547577E2,2.620220947E1
2.106577462E1,-7.141036987E1,1.409553833E2,2.614170837E1
2.107582962E1,-7.141003418E1,1.410248566E2,2.617562866E1
2.108588463E1,-7.147396851E1,1.410501251E2,2.616198730E1
2.109593962E1,-7.154238892E1,1.410297241E2,2.625076294E1
2.110599463E1,-7.165203857E1,1.409992828E2,2.620487976E1
2.111604962E1,-7.168006897E1,1.409566498E2,2.620259094E1
2.112610463E1,-7.164263916E1,1.409082336E2,2.620732117E1
2.113615963E1,-7.152374268E1,1.409142151E2,2.640020752E1
2.114621462E1,-7.147242737E1,1.407501068E2,2.656864929E1
2.115626963E1,-7.142514038E1,1.407512360E2,2.658139038E1
2.116632563E1,-7.137496948E1,1.407338867E2,2.655728149E1
2.117638062E1,-7.140315247E1,1.406975403E2,2.636796570E1
2.118643563E1,-7.152981567E1,1.406964874E2,2.631088257E1
2.119649063E1,-7.133430481E1,1.406715546E2,2.636566162E1
2.120654562E1,-7.124809265E1,1.407421112E2,2.636235046E1
2.121660063E1,-7.129525757E1,1.406839142E2,2.640229797E1
2.122665562E1,-7.130111694E1,1.407209778E2,2.636883545E1
2.123671063E1,-7.127886963E1,1.406755066E2,2.651651001E1
2.124676562E1,-7.131785583E1,1.408526001E2,2.644812012E1
2.125682062E1,-7.132838440E1,1.408931122E2,2.642723083E1
2.126687563E1,-7.131629944E1,1.409799957E2,2.650730896E1
2.127693163E1,-7.141215515E1,1.408686676E2,2.662063599E1
2.128698662E1,-7.147311401E1,1.408834686E2,2.656274414E1
2.129704163E1,-7.149459839E1,1.409061890E2,2.650584412E1
2.130709662E1,-7.139804077E1,1.409337921E2,2.654951477E1
2.131715163E1,-7.119699097E1,1.409483337E2,2.652804565E1
2.132720663E1,-7.112098694E1,1.409692993E2,2.647631836E1
2.133726162E1,-7.123490906E1,1.409524078E2,2.657711792E1
2.134731663E1,-7.132244873E1,1.410367737E2,2.673133850E1
2.135737162E1,-7.126768494E1,1.410701904E2,2.672694397E1
2.136742663E1,-7.126322937E1,1.411414490E2,2.665301514E1
2.137748162E1,-7.127748108E1,1.410551910E2,2.662403870E1
2.138753762E1,-7.126205444E1,1.408684540E2,2.651242065E1
2.139759262E1,-7.125341797E1,1.410039215E2,2.661257935E1
2.140764763E1,-7.141947937E1,1.410397186E2,2.661505127E1
2.141770262E1,-7.140460205E1,1.410500183E2,2.665852356E1
2.142775763E1,-7.138916016E1,1.411307220E2,2.664189148E1
2.143781262E1,-7.147628784E1,1.410115356E2,2.667369080E1
2.144786763E1,-7.159220886E1,1.409186249E2,2.681332397E1
2.145792263E1,-7.160067749E1,1.408823547E2,2.683885193E1
2.146797762E1,-7.162828064E1,1.409650726E2,2.692227173E1
2.147803263E1,-7.154141235E1,1.409394684E2,2.681341553E1
2.148808863E1,-7.141900635E1,1.407631683E2,2.676460266E1
2.149814362E1,-7.129479980E1,1.406368103E2,2.671322632E1
2.150819863E1,-7.148411560E1,1.406926575E2,2.670419312E1
2.151825363E1,-7.154653931E1,1.407628784E2,2.672721863E1
2.152830862E1,-7.162507629E1,1.407811432E2,2.667411804E1
2.153836363E1,-7.153988647E1,1.407377930E2,2.664501953E1
2.154841862E1,-7.159150696E1,1.407773590E2,2.666352844E1
2.155847363E1,-7.157839966E1,1.407204895E2,2.667915344E1
2.156852862E1,-7.157839966E1,1.407204895E2,2.667915344E1
2.157858362E1,-7.181738281E1,1.410275574E2,2.734765625E1
2.158863863E1,-7.154425049E1,1.407470093E2,2.696430969E1
2.159869463E1,-7.140061951E1,1.408081207E2,2.700253296E1
2.160874962E1,-7.135746765E1,1.408196106E2,2.682380676E1
2.161880463E1,-7.133178711E1,1.406736450E2,2.686828613E1
2.162885962E1,-7.151637268E1,1.407766418E2,2.679370117E1
2.163891463E1,-7.167161560E1,1.409827728E2,2.684933472E1
2.164896963E1,-7.137374878E1,1.409368744E2,2.674049377E1
2.165902462E1,-7.156512451E1,1.409306793E2,2.686427307E1
2.166907963E1,-7.180560303E1,1.410610199E2,2.667590332E1
2.167913462E1,-7.180728149E1,1.411815033E2,2.674401855E1
2.168918963E1,-7.174447632E1,1.409853363E2,2.647294617E1
2.169924563E1,-7.169911194E1,1.409364929E2,2.653103638E1
2.170930063E1,-7.178741455E1,1.409230042E2,2.705682373E1
2.171935562E1,-7.189329529E1,1.407999115E2,2.683439636E1
2.172941063E1,-7.177609253E1,1.408310699E2,2.692053223E1
2.173946562E1,-7.179609680E1,1.410014954E2,2.671388245E1
2.174952063E1,-7.152302551E1,1.408975067E2,2.641523743E1
2.175957562E1,-7.171376038E1,1.407651978E2,2.645307922E1
2.176963062E1,-7.170332336E1,1.407969360E2,2.672879028E1
2.177968563E1,-7.161033630E1,1.406722717E2,2.659419250E1
2.178974062E1,-7.163528442E1,1.407449493E2,2.636366272E1
2.179979563E1,-7.155221558E1,1.406230164E2,2.643428040E1
2.180985163E1,-7.148638916E1,1.406783752E2,2.682049561E1
2.181990662E1,-7.150173950E1,1.407754059E2,2.673811340E1
2.182996163E1,-7.167793274E1,1.408127747E2,2.652357483E1
2.184001663E1,-7.174151611E1,1.407660217E2,2.668502808E1
2.185007162E1,-7.169244385E1,1.407724915E2,2.689553833E1
2.186012663E1,-7.186914062E1,1.406840820E2,2.665966797E1
2.187018162E1,-7.151307678E1,1.407268066E2,2.687382507E1
2.188023663E1,-7.150686646E1,1.407046509E2,2.669134521E1
2.189029162E1,-7.141647339E1,1.406560974E2,2.638832092E1
2.190034662E1,-7.134780884E1,1.407818451E2,2.633003235E1
2.191040262E1,-7.150183105E1,1.407444305E2,2.650106812E1
2.192045763E1,-7.169169617E1,1.408394470E2,2.682948303E1
2.193051275E1,-7.163517761E1,1.408405151E2,2.623591614E1
2.194056775E1,-7.172128296E1,1.406515656E2,2.656575012E1
2.195062275E1,-7.170410156E1,1.408409576E2,2.643437195E1
2.196067775E1,-7.170991516E1,1.409508667E2,2.635673523E1
2.197073275E1,-7.162380981E1,1.407853088E2,2.658805847E1
2.198078775E1,-7.137419128E1,1.408256836E2,2.649499512E1
2.199084275E1,-7.115979004E1,1.409574280E2,2.696662903E1
2.200089775E1,-7.128253174E1,1.410401917E2,2.687895203E1
2.201095375E1,-7.110789490E1,1.407255096E2,2.689239502E1
2.202100875E1,-7.132324219E1,1.407270966E2,2.700387573E1
2.203106375E1,-7.132510376E1,1.408064270E2,2.701000977E1
2.204111875E1,-7.141337585E1,1.410031738E2,2.655821228E1
2.205117375E1,-7.149829102E1,1.409588013E2,2.663238525E1
2.206122875E1,-7.139421082E1,1.409320068E2,2.679338074E1
2.207128375E1,-7.123426819E1,1.410113831E2,2.638949585E1
2.208133875E1,-7.127471924E1,1.411477509E2,2.660488892E1
2.209139375E1,-7.153599548E1,1.408949890E2,2.678881836E1
2.210144875E1,-7.146130371E1,1.409486084E2,2.660388184E1
2.211150475E1,-7.134573364E1,1.409427795E2,2.646759033E1
2.212155975E1,-7.149887085E1,1.410644073E2,2.652352905E1
2.213161475E1,-7.136849976E1,1.412117157E2,2.646478271E1
2.214166975E1,-7.142805481E1,1.412011566E2,2.649893188E1
2.215172475E1,-7.118554688E1,1.410866852E2,2.658892822E1
2.216177975E1,-7.109106445E1,1.410160980E2,2.684376526E1
2.217183475E1,-7.138298035E1,1.409829407E2,2.706208801E1
2.218188975E1,-7.132388306E1,1.408512421E2,2.705163574E1
2.219194475E1,-7.128605652E1,1.409668884E2,2.692639160E1
2.220199975E1,-7.126364136E1,1.410668945E2,2.679907227E1
2.221205475E1,-7.132546997E1,1.410684662E2,2.654292297E1
2.222211075E1,-7.124156189E1,1.411978455E2,2.677154541E1
2.223216575E1,-7.115705872E1,1.411170654E2,2.681214905E1
2.224222075E1,-7.108749390E1,1.410577087E2,2.710787964E1
2.225227575E1,-7.116291809E1,1.409577179E2,2.699977112E1
2.226233075E1,-7.099699402E1,1.408661804E2,2.694609070E1
2.227238575E1,-7.118025208E1,1.407634430E2,2.694854736E1
2.228244075E1,-7.127497864E1,1.406689148E2,2.691636658E1
2.229249575E1,-7.119842529E1,1.407378235E2,2.684504700E1
2.230255075E1,-7.119783020E1,1.407691956E2,2.680935669E1
2.231260575E1,-7.131089783E1,1.407367249E2,2.657238770E1
2.232266175E1,-7.141894531E1,1.408824463E2,2.665332031E1
2.233271675E1,-7.134226990E1,1.408128967E2,2.669659424E1
2.234277175E1,-7.127218628E1,1.408358154E2,2.682125854E1
2.235282675E1,-7.132028198E1,1.408642578E2,2.666915894E1
2.236288175E1,-7.125506592E1,1.410434113E2,2.664181519E1
2.237293675E1,-7.105339050E1,1.408987732E2,2.670767212E1
2.238299175E1,-7.108711243E1,1.409483032E2,2.659147644E1
2.239304675E1,-7.124609375E1,1.410034943E2,2.630284119E1
2.240310175E1,-7.119921875E1,1.410418854E2,2.671743774E1
2.241315675E1,-7.127342224E1,1.410842133E2,2.690850830E1
2.242321275E1,-7.119326782E1,1.410516663E2,2.624417114E1
2.243326775E1,-7.109774780E1,1.409429779E2,2.651892090E1
2.244332275E1,-7.122468567E1,1.411853790E2,2.670932007E1
2.245337775E1,-7.110302734E1,1.412360992E2,2.655216980E1
2.246343275E1,-7.093708801E1,1.410233917E2,2.661412048E1
2.247348775E1,-7.114999390E1,1.410043945E2,2.663943481E1
2.248354275E1,-7.122593689E1,1.410292816E2,2.654138184E1
2.249359775E1,-7.137770081E1,1.408334656E2,2.679483032E1
2.250365275E1,-7.140678406E1,1.409508972E2,2.688641357E1
2.251370775E1,-7.136369324E1,1.407343292E2,2.677416992E1
2.252376375E1,-7.114529419E1,1.409227295E2,2.689727783E1
2.253381875E1,-7.110391235E1,1.410560303E2,2.680912781E1
2.254387375E1,-7.126951599E1,1.407087860E2,2.670913696E1
2.255392875E1,-7.139262390E1,1.407489929E2,2.662760925E1
2.256398375E1,-7.114669800E1,1.408829803E2,2.691624451E1
2.257403875E1,-7.122761536E1,1.409349976E2,2.686756897E1
2.258409375E1,-7.096144104E1,1.409035339E2,2.693211365E1
2.259414875E1,-7.104980469E1,1.407884216E2,2.686529541E1
2.260420375E1,-7.135845947E1,1.407415009E2,2.661633301E1
2.261425875E1,-7.121704102E1,1.409814758E2,2.644261169E1
2.262431475E1,-7.123016357E1,1.410611115E2,2.621026611E1
2.263436975E1,-7.139961243E1,1.411679077E2,2.633325195E1
2.264442475E1,-7.138011169E1,1.410492096E2,2.624258423E1
2.265447975E1,-7.137925720E1,1.409917755E2,2.626948547E1
2.266453475E1,-7.175923157E1,1.410459442E2,2.644842529E1
2.267458975E1,-7.154963684E1,1.408742218E2,2.637559509E1
2.268464475E1,-7.150764465E1,1.408646240E2,2.634402466E1
2.269469975E1,-7.135096741E1,1.410292206E2,2.616749573E1
2.270475475E1,-7.153439331E1,1.409706116E2,2.622888184E1
2.271481075E1,-7.135748291E1,1.409627533E2,2.645899963E1
2.272486575E1,-7.143380737E1,1.411712952E2,2.598417664E1
2.273492075E1,-7.158795166E1,1.408050842E2,2.657151794E1
2.274497575E1,-7.126658630E1,1.408949738E2,2.675639343E1
2.275503075E1,-7.123373413E1,1.407606812E2,2.666874695E1
2.276508575E1,-7.112460327E1,1.410104523E2,2.653465271E1
2.277514075E1,-7.106341553E1,1.410645447E2,2.674156189E1
2.278519575E1,-7.131793213E1,1.408156586E2,2.650952148E1
2.279525075E1,-7.148277283E1,1.407707062E2,2.617440796E1
2.280530575E1,-7.120208740E1,1.409950562E2,2.627534485E1
2.281536075E1,-7.144647217E1,1.408538055E2,2.677603149E1
2.282541675E1,-7.143025208E1,1.408463135E2,2.658073425E1
2.283547175E1,-7.134840393E1,1.409392242E2,2.656257629E1
2.284552675E1,-7.130154419E1,1.409650879E2,2.643099976E1
2.285558175E1,-7.126429749E1,1.409231415E2,2.674253845E1
2.286563675E1,-7.127529907E1,1.407890625E2,2.624568176E1
2.287569175E1,-7.141294861E1,1.409554443E2,2.638554382E1
2.288574675E1,-7.118618774E1,1.409282990E2,2.672756958E1
2.289580175E1,-7.116227722E1,1.408219757E2,2.659193420E1
2.290585675E1,-7.149111938E1,1.408717346E2,2.642295837E1
2.291591275E1,-7.147319031E1,1.410021973E2,2.650996399E1
2.292596775E1,-7.140443420E1,1.411441803E2,2.669827271E1
