X,Y,Z
-51.95001220703125,-38.16114807128906,-265.31158447265625
-50.88954162597656,-38.57171630859375,-264.9757385253906
-50.025238037109375,-39.32603454589844,-264.69915771484375
-48.94813537597656,-39.512176513671875,-264.539306640625
-48.1649169921875,-40.23591613769531,-263.9612731933594
-47.298980712890625,-40.289947509765625,-263.85150146484375
-47.21128845214844,-40.15020751953125,-263.9964904785156
-47.55657958984375,-39.65339660644531,-263.59027099609375
-47.72779846191406,-39.63624572753906,-264.01995849609375
-47.685211181640625,-39.18595886230469,-263.90557861328125
-47.266265869140625,-38.83409118652344,-264.252685546875
-46.78215026855469,-38.475067138671875,-263.8865966796875
-46.22016906738281,-37.56941223144531,-263.0833740234375
-46.45527648925781,-37.27946472167969,-263.2427978515625
-46.163726806640625,-36.22300720214844,-263.7979736328125
-46.32843017578125,-35.71427917480469,-263.61669921875
-46.61589050292969,-35.13140869140625,-263.58941650390625
-46.05903625488281,-34.47969055175781,-263.70751953125
-45.26661682128906,-34.12663269042969,-263.1791687011719
-44.8995361328125,-33.527801513671875,-262.9062805175781
-44.877471923828125,-33.46998596191406,-262.9775390625
-44.95802307128906,-32.96099853515625,-263.43603515625
-44.90586853027344,-32.933502197265625,-263.1463928222656
-45.04798889160156,-32.61305236816406,-263.08770751953125
-45.830718994140625,-32.14860534667969,-263.29443359375
-46.79353332519531,-31.597808837890625,-263.84027099609375
-48.008514404296875,-31.450347900390625,-264.553955078125
-49.56797790527344,-30.968734741210938,-264.94244384765625
-51.01255798339844,-31.01031494140625,-265.637451171875
-52.628570556640625,-31.001693725585938,-265.6153259277344
-53.484405517578125,-30.602584838867188,-266.73681640625
-54.347747802734375,-30.350173950195312,-266.48089599609375
-55.200592041015625,-30.054916381835938,-266.6441650390625
-56.67724609375,-29.411773681640625,-267.16778564453125
-57.67333984375,-28.78155517578125,-267.38311767578125
-58.54582214355469,-27.839950561523438,-267.65679931640625
-58.84922790527344,-26.622055053710938,-267.40399169921875
-59.9127197265625,-25.296234130859375,-267.0328369140625
-60.883331298828125,-22.794830322265625,-267.0232849121094
-61.80255126953125,-20.517578125,-266.83154296875
-62.89671325683594,-17.744598388671875,-265.80377197265625
-63.45172119140625,-14.67181396484375,-265.33251953125
-64.7686767578125,-11.3778076171875,-264.0839538574219
-65.97196960449219,-8.188751220703125,-262.5146484375
-67.25634765625,-4.9940032958984375,-260.70391845703125
-68.75778198242188,-1.576202392578125,-258.3399658203125
-70.63255310058594,1.2574005126953125,-255.64511108398438
-73.2322998046875,4.622039794921875,-252.4571533203125
-75.72554016113281,7.017303466796875,-249.34019470214844
-78.79425048828125,9.689453125,-244.76976013183594
-81.6607666015625,11.1451416015625,-240.11524963378906
-85.05943298339844,12.54791259765625,-234.95083618164062
-88.30680847167969,12.853317260742188,-228.73741149902344
-91.62739562988281,11.790756225585938,-223.77391052246094
-95.4140625,10.05621337890625,-219.22125244140625
-98.49073791503906,6.9383392333984375,-215.3839569091797
-101.5234375,3.5326995849609375,-212.42054748535156
-104.45489501953125,-0.6256103515625,-210.33338928222656
-106.78912353515625,-5.09747314453125,-209.41148376464844
-109.36669921875,-9.783889770507812,-208.9154510498047
-111.01313781738281,-14.890899658203125,-208.31431579589844
-112.66783142089844,-20.50067138671875,-209.53402709960938
-113.24237060546875,-25.8349609375,-211.09066772460938
-113.91775512695312,-31.176071166992188,-212.62538146972656
-113.86862182617188,-36.734832763671875,-215.51107788085938
-113.23393249511719,-41.69078063964844,-218.06939697265625
-111.60420227050781,-45.92805480957031,-220.8995361328125
-110.10983276367188,-49.53678894042969,-223.49098205566406
-108.26893615722656,-52.17857360839844,-225.57183837890625
-106.29066467285156,-54.94355773925781,-228.72669982910156
-104.56216430664062,-57.53431701660156,-230.20838928222656
-101.89266967773438,-59.66737365722656,-232.56689453125
-99.68052673339844,-62.04719543457031,-234.14462280273438
-96.906982421875,-63.850006103515625,-235.1207733154297
-94.22207641601562,-66.20938110351562,-236.02328491210938
-91.57302856445312,-68.22088623046875,-235.7236328125
-88.61805725097656,-70.18406677246094,-235.21890258789062
