X,Y,Z
-7.529144287109375,72.44447326660156,-213.40733337402344
-7.213134765625,72.53704833984375,-213.041259765625
-7.5530242919921875,72.258056640625,-213.39256286621094
-7.7198333740234375,72.166015625,-213.16835021972656
-8.311309814453125,71.71070861816406,-212.67774963378906
-8.269287109375,71.67636108398438,-213.0424346923828
-8.570098876953125,71.66749572753906,-212.93199157714844
-9.014419555664062,71.31222534179688,-213.1813201904297
-8.977615356445312,71.75386047363281,-213.74046325683594
-9.106765747070312,71.89384460449219,-213.71115112304688
-9.076339721679688,72.31906127929688,-213.8771209716797
-9.161636352539062,72.69673156738281,-214.17738342285156
-9.328475952148438,72.90763854980469,-214.38124084472656
-9.789947509765625,73.20547485351562,-214.48947143554688
-10.200454711914062,73.46815490722656,-214.8702392578125
-10.644332885742188,73.91191101074219,-215.1276092529297
-10.97393798828125,74.17359924316406,-215.39007568359375
-11.253585815429688,74.52882385253906,-215.30374145507812
-11.443283081054688,74.777587890625,-215.28936767578125
-11.645187377929688,75.00384521484375,-215.3811798095703
-11.400100708007812,75.25137329101562,-215.33274841308594
-11.466690063476562,75.79776000976562,-215.56680297851562
-11.4161376953125,76.07237243652344,-215.61898803710938
-11.309249877929688,76.4071044921875,-215.59811401367188
-11.16522216796875,76.60665893554688,-215.8852996826172
-11.107818603515625,76.80850219726562,-215.68829345703125
-11.399307250976562,77.01528930664062,-215.70457458496094
-11.47174072265625,77.21513366699219,-215.98654174804688
-11.745010375976562,77.65585327148438,-215.9257049560547
-11.753646850585938,78.04676818847656,-216.00819396972656
-11.735610961914062,78.36686706542969,-215.6044158935547
-11.773529052734375,79.09822082519531,-215.89659118652344
-11.6285400390625,79.58544921875,-215.85009765625
-11.616424560546875,79.99089050292969,-215.72271728515625
-11.76861572265625,80.63424682617188,-215.3734588623047
-12.094314575195312,81.25468444824219,-215.34512329101562
-12.41357421875,81.76161193847656,-215.2386932373047
-12.89495849609375,82.40007019042969,-215.22422790527344
-13.664932250976562,83.01998901367188,-214.92799377441406
-14.502517700195312,83.68998718261719,-214.57241821289062
-15.216140747070312,84.50125122070312,-214.23873901367188
-16.137039184570312,85.38679504394531,-213.62213134765625
-16.910430908203125,86.19407653808594,-212.64688110351562
-17.554534912109375,87.11958312988281,-211.76177978515625
-18.08026123046875,88.04058837890625,-210.49612426757812
-18.747848510742188,88.97268676757812,-209.13047790527344
-19.474716186523438,89.60037231445312,-207.4454345703125
-20.321075439453125,89.79023742675781,-205.9888153076172
-21.262359619140625,90.16812133789062,-204.89080810546875
-22.083694458007812,89.63298034667969,-204.3308563232422
-23.18603515625,89.15643310546875,-203.90478515625
-24.169052124023438,88.39903259277344,-203.8744354248047
-25.191604614257812,87.61170959472656,-204.2534637451172
-26.56658935546875,86.4322509765625,-204.6822967529297
-27.741989135742188,84.75152587890625,-205.6045379638672
-29.246749877929688,82.94779968261719,-206.4994354248047
-30.501113891601562,80.54383850097656,-207.43557739257812
-31.326553344726562,77.40957641601562,-208.08941650390625
-31.761459350585938,74.17619323730469,-208.38104248046875
-31.636611938476562,70.8447265625,-208.1289825439453
-31.32464599609375,67.35060119628906,-207.487548828125
-30.427825927734375,64.15267944335938,-206.72137451171875
-29.292953491210938,61.356231689453125,-205.54449462890625
-28.12371826171875,58.75300598144531,-204.10867309570312
-26.815689086914062,56.668426513671875,-202.1439971923828
-25.719619750976562,54.836181640625,-200.0690155029297
-24.444366455078125,53.39585876464844,-197.779541015625
-22.972030639648438,52.42985534667969,-195.55911254882812
-21.273666381835938,51.911773681640625,-193.22372436523438
-19.620193481445312,51.750579833984375,-190.5272979736328
