X,Y,Z
0.8126408457756042,0.24640166759490967,0.37885984778404236
0.9878821969032288,-0.19697096943855286,0.14720876514911652
1.0503193140029907,-0.6936668753623962,0.16355526447296143
0.8127821683883667,-1.0836169719696045,0.3618113398551941
0.4609304368495941,-1.1646581888198853,0.6072575449943542
0.3241962790489197,-1.0399218797683716,0.8074516654014587
0.25399476289749146,-0.9046579599380493,0.8581082224845886
0.1549680531024933,-0.5907354354858398,0.9916553497314453
0.03748875856399536,-0.15843230485916138,0.9408645629882812
-0.20711566507816315,0.008957230485975742,0.4894454777240753
-0.5947108864784241,-0.04972606524825096,-0.051137909293174744
-0.9434038400650024,0.0056857941672205925,-0.5126152634620667
-1.1963258981704712,-0.07974261790513992,-0.9514682292938232
-1.2368360757827759,-0.5775284171104431,-1.2698440551757812
-1.2248889207839966,-1.837143898010254,-1.594530463218689
-1.1993643045425415,-3.2001073360443115,-1.8475829362869263
-1.1265848875045776,-3.538712501525879,-1.778609275817871
-0.9643542170524597,-2.468372106552124,-1.1776463985443115
-0.8417959213256836,-1.0295051336288452,-0.1344902664422989
-1.1727070808410645,-0.4499618709087372,0.7965604662895203
-1.5891259908676147,-0.12684869766235352,1.1932212114334106
-1.781728744506836,0.24358847737312317,0.9381662607192993
-1.7844138145446777,0.5728003978729248,0.35526716709136963
-1.64766263961792,0.6480011343955994,-0.08908472210168839
-1.3670927286148071,0.6484086513519287,-0.23506084084510803
-1.0746233463287354,0.5318415760993958,-0.14426063001155853
-0.9027459025382996,0.1520261913537979,-0.013651774264872074
-0.8435890674591064,-0.35019057989120483,0.006453759968280792
-0.8734652400016785,-0.6770751476287842,-0.08128168433904648
-1.015707015991211,-0.6910847425460815,-0.23238278925418854
-1.3074854612350464,-0.2773606479167938,-0.32174965739250183
-1.6184041500091553,0.31676608324050903,-0.26727548241615295
-1.8700636625289917,0.7545555830001831,-0.06681988388299942
-2.0500993728637695,0.7658652663230896,0.11587083339691162
-2.085265636444092,0.4207500219345093,0.13065271079540253
-2.1577999591827393,0.005521148443222046,-0.04971439018845558
-2.279731512069702,-0.5805886387825012,-0.38474753499031067
-2.3219285011291504,-1.323352336883545,-0.7347021102905273
-2.2943601608276367,-2.041759729385376,-1.0597363710403442
-2.374955177307129,-2.8244409561157227,-1.391887903213501
-2.6497604846954346,-3.484830617904663,-1.7232820987701416
-3.107579469680786,-3.6498403549194336,-1.9814153909683228
-3.633681058883667,-3.4015917778015137,-2.158747434616089
-4.28882360458374,-2.9593639373779297,-2.432992458343506
-5.14873743057251,-2.342927932739258,-3.026204824447632
-5.980419635772705,-1.7688560485839844,-4.203136444091797
-6.749351978302002,-1.416326642036438,-6.018115043640137
-7.40541410446167,-1.565476894378662,-7.77900505065918
-7.329503536224365,-2.5113863945007324,-8.879612922668457
-5.879217147827148,-3.726229667663574,-9.313227653503418
-3.4217655658721924,-4.853534698486328,-9.356389999389648
-0.7346519827842712,-5.725276470184326,-9.461960792541504
1.4878451824188232,-6.041585922241211,-9.883113861083984
3.1260242462158203,-5.4728288650512695,-10.558536529541016
4.057298183441162,-4.43258810043335,-11.518294334411621
4.547013759613037,-3.5612754821777344,-12.720078468322754
4.826257228851318,-3.0854251384735107,-13.911345481872559
4.984752178192139,-3.123979330062866,-14.933481216430664
5.081017017364502,-3.338618278503418,-15.465839385986328
5.228185653686523,-3.539822578430176,-15.479928970336914
5.559889316558838,-3.6546101570129395,-14.970208168029785
5.80838680267334,-3.7683959007263184,-14.120777130126953
5.986312389373779,-3.876960277557373,-12.884317398071289
6.067319869995117,-3.9833760261535645,-11.4522705078125
6.141397953033447,-4.4290995597839355,-9.949997901916504
6.435812473297119,-5.107907295227051,-8.534296035766602
6.762907981872559,-5.529194355010986,-7.334505081176758
7.081554889678955,-5.111694812774658,-6.554166793823242
7.2290120124816895,-4.298129558563232,-5.950884819030762
7.321722984313965,-3.19248104095459,-5.73115348815918
7.547623634338379,-2.569282293319702,-5.579568862915039
8.12414264678955,-2.458528757095337,-5.154885292053223
9.227272033691406,-2.439595937728882,-4.3780059814453125
10.479451179504395,-2.21528697013855,-3.501945972442627
11.680307388305664,-1.7052323818206787,-2.921388626098633
12.784340858459473,-0.9701581001281738,-2.8622941970825195
13.810826301574707,-0.24933050572872162,-3.1723086833953857
14.64837646484375,0.1747927963733673,-3.6172757148742676
14.966277122497559,0.443429172039032,-4.018435001373291
14.693349838256836,0.7780702710151672,-4.679189205169678
14.155353546142578,1.263188362121582,-5.754134178161621
13.561470031738281,1.4262349605560303,-7.302828788757324
12.857446670532227,1.1306103467941284,-8.983104705810547
12.232812881469727,1.009238600730896,-10.27232837677002
11.739222526550293,2.0991344451904297,-10.296932220458984
10.369489669799805,4.106668472290039,-8.716620445251465
8.390629768371582,6.219507217407227,-7.32086181640625
7.32248592376709,7.7347092628479,-6.533271312713623
7.146955966949463,7.924663066864014,-6.712794303894043
7.703097820281982,7.259251594543457,-7.479656219482422
