X,Y,Z
-13.175155639648438,62.85423278808594,-214.62229919433594
-12.949996948242188,62.23805236816406,-214.41664123535156
-13.165008544921875,62.30494689941406,-214.4522705078125
-13.173782348632812,62.16815185546875,-214.21798706054688
-13.3111572265625,61.86595153808594,-214.1138916015625
-13.085418701171875,62.3092041015625,-214.82273864746094
-13.355056762695312,62.33482360839844,-215.0782470703125
-13.1357421875,62.52680969238281,-214.953125
-13.2276611328125,63.0205078125,-213.9893341064453
-12.909164428710938,63.53614807128906,-214.37353515625
-12.38702392578125,63.79412841796875,-213.9684600830078
-12.0306396484375,64.2562255859375,-213.92727661132812
-11.539871215820312,64.6259765625,-213.52865600585938
-11.212875366210938,64.6959228515625,-213.23130798339844
-10.716949462890625,64.84909057617188,-213.10015869140625
-10.289321899414062,65.23495483398438,-212.7768096923828
-10.061752319335938,65.63685607910156,-212.6313934326172
-9.845352172851562,66.20437622070312,-212.2164764404297
-9.830551147460938,67.07130432128906,-211.7603302001953
-9.69482421875,67.87141418457031,-211.212646484375
-9.201583862304688,68.18351745605469,-211.0037384033203
-8.800796508789062,68.49464416503906,-210.5621337890625
-8.438858032226562,68.78593444824219,-209.93756103515625
-7.93170166015625,68.97297668457031,-209.36062622070312
-7.743896484375,69.41291809082031,-208.9045867919922
-7.310211181640625,69.88430786132812,-208.1109619140625
-7.0348663330078125,70.17578125,-207.4433135986328
-7.0039825439453125,70.76676940917969,-206.80810546875
-6.7640838623046875,71.46037292480469,-205.95022583007812
-6.966033935546875,72.40336608886719,-205.35986328125
-7.2174224853515625,73.14671325683594,-204.8359375
-7.6296234130859375,74.23165893554688,-203.90377807617188
-8.186767578125,75.3258056640625,-202.84690856933594
-8.838150024414062,76.16883850097656,-201.9143829345703
-9.841415405273438,77.29019165039062,-200.9794921875
-11.12860107421875,78.08026123046875,-200.2449493408203
-12.562423706054688,78.88627624511719,-199.5302734375
-14.311737060546875,79.71986389160156,-198.8369598388672
-16.004135131835938,80.20932006835938,-198.2126007080078
-18.060028076171875,80.64447021484375,-197.658935546875
-19.981643676757812,80.87289428710938,-197.01524353027344
-21.856399536132812,80.55853271484375,-196.15704345703125
-23.839080810546875,80.08927917480469,-195.22909545898438
-25.189590454101562,79.29106140136719,-194.29513549804688
-26.799224853515625,78.41885375976562,-193.30630493164062
-28.032470703125,77.24032592773438,-192.3074951171875
-29.072662353515625,76.06301879882812,-191.5755157470703
-29.75128173828125,74.74258422851562,-190.7982177734375
-30.298004150390625,73.27870178222656,-190.24917602539062
-30.6934814453125,72.24769592285156,-189.84945678710938
-30.856399536132812,71.44697570800781,-189.84852600097656
-30.793167114257812,70.77127075195312,-189.92526245117188
-30.746170043945312,70.33027648925781,-189.92030334472656
-30.91937255859375,69.86622619628906,-190.19818115234375
-30.907424926757812,69.70565795898438,-190.85084533691406
-30.995712280273438,69.65692138671875,-191.26773071289062
-31.254638671875,69.79261779785156,-192.13771057128906
-31.519485473632812,69.72233581542969,-193.12208557128906
-32.024932861328125,69.64105224609375,-194.0099334716797
-32.91871643066406,69.54763793945312,-195.15884399414062
-33.84928894042969,69.23701477050781,-196.17164611816406
-34.92041015625,68.44871520996094,-197.36463928222656
-36.1771240234375,67.53416442871094,-198.38050842285156
-37.8870849609375,65.78221130371094,-199.29254150390625
-39.75506591796875,63.52485656738281,-200.4272003173828
-41.0177001953125,60.69303894042969,-201.1750030517578
-41.79417419433594,57.09239196777344,-201.78744506835938
-41.73957824707031,53.515625,-201.79257202148438
-40.91889953613281,50.09458923339844,-201.4321746826172
-39.759613037109375,46.901153564453125,-200.543701171875
-38.29106140136719,44.11553955078125,-199.14598083496094
-36.37055969238281,41.79338073730469,-197.21665954589844
-34.53990173339844,40.015533447265625,-194.69740295410156
-32.535125732421875,38.902130126953125,-191.91665649414062
-30.474853515625,38.3780517578125,-188.7568359375
-28.318283081054688,38.677764892578125,-185.30276489257812
-26.425796508789062,39.91294860839844,-181.76502990722656
-24.850799560546875,42.08366394042969,-178.32623291015625
-23.52294921875,44.931396484375,-175.30694580078125
-22.818252563476562,48.26567077636719,-172.63853454589844
-22.40179443359375,52.158599853515625,-170.61558532714844
-22.075439453125,56.524871826171875,-169.55845642089844
-21.86077880859375,60.968994140625,-169.09762573242188
-21.760162353515625,65.47242736816406,-169.4365234375
-22.278091430664062,69.55790710449219,-170.4168243408203
-22.9505615234375,73.3323974609375,-172.09034729003906
-23.578948974609375,76.45646667480469,-174.10430908203125
-24.615798950195312,79.11402893066406,-176.6348419189453
-25.821395874023438,81.17021179199219,-179.0364227294922
-27.0526123046875,82.47409057617188,-181.80780029296875
-28.390213012695312,83.16404724121094,-184.03274536132812
-29.681289672851562,83.30680847167969,-186.0023956298828
-30.616134643554688,83.14581298828125,-187.53598022460938
-31.521728515625,82.70767211914062,-188.8223419189453
-32.146240234375,82.072998046875,-189.9761962890625
-33.165374755859375,81.3707275390625,-191.0325927734375
-34.05133056640625,80.21844482421875,-191.8861083984375
-34.958282470703125,79.04713439941406,-192.73953247070312
-35.77879333496094,77.80662536621094,-193.3143768310547
-36.450958251953125,76.25148010253906,-193.72789001464844
-37.06486511230469,74.72114562988281,-194.0888214111328
-37.624969482421875,73.40196228027344,-194.51303100585938
-37.93717956542969,72.15487670898438,-194.88499450683594
-38.23103332519531,71.25230407714844,-195.2466583251953
-38.57835388183594,70.50320434570312,-195.68479919433594
-38.72535705566406,69.80509948730469,-196.03933715820312
-39.4791259765625,69.22395324707031,-196.5084686279297
-40.30674743652344,68.64576721191406,-196.92958068847656
-41.44099426269531,67.49667358398438,-197.14633178710938
-42.952850341796875,66.26527404785156,-197.48239135742188
-44.4105224609375,64.56393432617188,-197.9354248046875
-45.94297790527344,62.097503662109375,-198.67782592773438
-46.845733642578125,59.3455810546875,-199.53953552246094
-47.50645446777344,55.90850830078125,-200.48809814453125
-47.359466552734375,51.8743896484375,-201.63987731933594
-46.79266357421875,47.68135070800781,-202.1128387451172
-44.86016845703125,42.89788818359375,-202.3597412109375
-41.45257568359375,38.52069091796875,-202.0077362060547
-36.70857238769531,35.34199523925781,-199.41786193847656
-32.98211669921875,34.2227783203125,-195.68284606933594
-30.45452880859375,33.55229187011719,-193.12767028808594
-27.025924682617188,33.08732604980469,-191.84979248046875
-22.165176391601562,33.30650329589844,-190.44668579101562
-17.303817749023438,34.62745666503906,-189.15052795410156
-12.438201904296875,37.24662780761719,-187.36497497558594
-8.185760498046875,40.71223449707031,-186.10113525390625
-4.777618408203125,44.90168762207031,-184.7981719970703
-2.24749755859375,49.2508544921875,-184.1337127685547
-0.377105712890625,54.21470642089844,-184.05560302734375
0.7144012451171875,59.37275695800781,-184.93699645996094
1.0454254150390625,64.37733459472656,-186.36338806152344
0.2819671630859375,69.43861389160156,-188.41729736328125
-1.5580902099609375,73.97865295410156,-190.5918426513672
-4.248016357421875,77.77877807617188,-192.3560028076172
-7.8983306884765625,80.77975463867188,-193.74412536621094
-11.598800659179688,82.92756652832031,-194.82052612304688
-15.57708740234375,84.09564208984375,-195.43368530273438
-19.51751708984375,84.39857482910156,-195.9039306640625
-23.016006469726562,84.11599731445312,-195.64300537109375
-26.085281372070312,83.10897827148438,-195.12110900878906
-28.482406616210938,81.65380859375,-194.4285888671875
-30.295791625976562,80.19007873535156,-193.525390625
-31.63555908203125,78.57759094238281,-192.49075317382812
-32.389862060546875,76.86344909667969,-191.67762756347656
-32.77337646484375,75.398681640625,-191.08834838867188
-32.68365478515625,74.211181640625,-190.9163360595703
-32.765045166015625,73.23616027832031,-190.697998046875
-32.63029479980469,72.32707214355469,-190.85728454589844
-32.34541320800781,71.58265686035156,-190.84133911132812
-32.12847900390625,71.18254089355469,-190.79811096191406
-31.895767211914062,70.90606689453125,-190.87550354003906
-31.699951171875,70.66325378417969,-191.39938354492188
-31.688873291015625,70.74427795410156,-192.145263671875
-31.910614013671875,70.85911560058594,-193.21730041503906
-32.1546630859375,71.01217651367188,-194.80776977539062
-32.15724182128906,71.06919860839844,-196.53167724609375
-32.379791259765625,71.35740661621094,-197.99258422851562
-33.16905212402344,71.88919067382812,-200.17726135253906
-34.87982177734375,71.98550415039062,-202.81268310546875
-36.91375732421875,70.6031494140625,-206.11541748046875
-37.976715087890625,67.48078918457031,-209.01492309570312
-38.15838623046875,63.67799377441406,-211.48455810546875
-37.46897888183594,59.45892333984375,-212.91458129882812
-36.21397399902344,54.86680603027344,-213.7168426513672
-34.45765686035156,50.60429382324219,-213.96713256835938
-32.34234619140625,46.73500061035156,-213.1047821044922
-29.829940795898438,43.24986267089844,-211.7052459716797
-27.304946899414062,40.69200134277344,-209.84983825683594
-24.9996337890625,38.53938293457031,-207.53440856933594
-22.979446411132812,37.00970458984375,-204.94720458984375
-21.441146850585938,36.00453186035156,-202.20008850097656
-20.04473876953125,35.20172119140625,-199.4466552734375
-19.228118896484375,34.6668701171875,-196.56040954589844
-19.064773559570312,34.398101806640625,-193.28036499023438
-19.189224243164062,34.78514099121094,-189.48606872558594
-19.680145263671875,35.5079345703125,-185.4842987060547
-20.488082885742188,37.39839172363281,-181.11415100097656
-21.213333129882812,40.08551025390625,-176.8782196044922
-21.49957275390625,43.96281433105469,-173.0904083251953
-21.46551513671875,48.75958251953125,-169.77989196777344
-21.296188354492188,54.287933349609375,-167.76437377929688
-20.925750732421875,59.92350769042969,-167.15133666992188
-20.724166870117188,65.42703247070312,-167.7381134033203
-20.601486206054688,70.59893798828125,-169.75485229492188
-20.513168334960938,75.1353759765625,-172.4558868408203
-21.11407470703125,78.88789367675781,-175.43954467773438
-22.343505859375,81.32748413085938,-178.537353515625
-23.880416870117188,82.83404541015625,-181.1064910888672
-25.381576538085938,83.62298583984375,-183.17697143554688
-26.9459228515625,83.56584167480469,-184.79547119140625
-28.44873046875,83.15579223632812,-186.26734924316406
-29.87884521484375,82.54081726074219,-187.73243713378906
-31.366256713867188,81.95196533203125,-189.2095184326172
-32.6531982421875,80.74324035644531,-190.67149353027344
-33.62947082519531,79.70991516113281,-191.7755889892578
-34.65757751464844,78.46185302734375,-192.37493896484375
-35.34297180175781,76.98873901367188,-192.6763458251953
-36.17723083496094,75.8907470703125,-192.89910888671875
-36.864410400390625,74.81576538085938,-193.150390625
-37.44984436035156,73.67434692382812,-193.43670654296875
-37.83778381347656,72.75633239746094,-193.4745635986328
-38.7694091796875,71.75588989257812,-193.498291015625
-39.9625244140625,70.67308044433594,-193.41836547851562
-41.563690185546875,69.46743774414062,-193.7093048095703
-43.155914306640625,68.07524108886719,-194.05020141601562
-45.193328857421875,65.9012451171875,-195.18756103515625
-46.80267333984375,63.514007568359375,-196.25689697265625
-48.182891845703125,60.35662841796875,-197.54058837890625
-49.05963134765625,56.63983154296875,-198.37603759765625
-49.15336608886719,52.31617736816406,-199.29660034179688
-48.28363037109375,47.62507629394531,-199.99188232421875
-46.22190856933594,42.572998046875,-200.9440155029297
-41.26704406738281,37.702850341796875,-200.87635803222656
-35.95330810546875,34.94825744628906,-197.61892700195312
-32.726348876953125,34.20457458496094,-193.3394317626953
-30.034194946289062,33.10905456542969,-191.02671813964844
-25.464080810546875,32.75810241699219,-189.88180541992188
-20.10516357421875,33.70780944824219,-188.18145751953125
-14.977828979492188,35.873504638671875,-186.08824157714844
-10.891708374023438,38.99267578125,-183.9967041015625
-7.6837005615234375,42.995819091796875,-182.06674194335938
-5.142181396484375,47.36454772949219,-180.64129638671875
-3.2658233642578125,52.00386047363281,-179.8672637939453
-1.9535369873046875,56.6689453125,-180.18641662597656
-1.0885467529296875,61.48823547363281,-181.2110595703125
-0.9329833984375,65.93742370605469,-182.5873565673828
-1.57708740234375,70.18333435058594,-184.21450805664062
-3.0938873291015625,73.87937927246094,-186.25559997558594
-5.2531890869140625,77.27488708496094,-188.43136596679688
-8.273391723632812,80.15016174316406,-190.54876708984375
-11.594635009765625,82.22666931152344,-192.32521057128906
-15.251983642578125,83.53578186035156,-193.68984985351562
-19.200927734375,83.84341430664062,-194.4927520751953
-22.836318969726562,83.40892028808594,-194.45645141601562
-26.109481811523438,82.30082702636719,-193.90118408203125
-28.599472045898438,80.67138671875,-193.18417358398438
-30.219970703125,78.90737915039062,-191.94171142578125
-31.062484741210938,76.93000793457031,-190.9410858154297
-31.568099975585938,75.36347961425781,-190.34622192382812
-31.76593017578125,73.78627014160156,-189.96246337890625
-31.577560424804688,72.56301879882812,-189.57875061035156
-31.518325805664062,71.47984313964844,-189.29104614257812
-31.041183471679688,70.34681701660156,-189.1495819091797
-30.962020874023438,69.46040344238281,-189.13294982910156
-30.634201049804688,68.75379943847656,-189.25381469726562
-30.295440673828125,68.27479553222656,-189.42807006835938
-30.012420654296875,68.08546447753906,-189.65060424804688
-29.797988891601562,68.2481689453125,-189.9920654296875
-29.804916381835938,68.66815185546875,-190.52407836914062
-29.970352172851562,69.38226318359375,-191.1478271484375
-30.397369384765625,70.03065490722656,-192.105712890625
-31.115020751953125,70.75007629394531,-193.6057891845703
-31.74365234375,71.37016296386719,-195.19119262695312
-32.581390380859375,72.02018737792969,-197.0988311767578
-33.833526611328125,72.36538696289062,-199.87838745117188
-35.892578125,71.45256042480469,-203.07232666015625
-37.86698913574219,69.12210083007812,-206.09288024902344
-39.09410095214844,65.20124816894531,-208.69630432128906
-39.62548828125,60.699615478515625,-210.44894409179688
-39.36016845703125,55.89909362792969,-210.90354919433594
-38.52276611328125,51.28179931640625,-210.4213409423828
-37.11781311035156,47.02458190917969,-209.47024536132812
-35.50669860839844,43.32867431640625,-207.76034545898438
