X,Y,Z
57.85966491699219,-75.26060485839844,-17.252639770507812
57.97224426269531,-75.56869506835938,-17.149810791015625
57.9380989074707,-75.64909362792969,-17.127410888671875
57.882972717285156,-75.86198425292969,-16.927764892578125
57.769004821777344,-76.1387710571289,-16.796463012695312
57.8980598449707,-75.90045166015625,-17.266204833984375
57.74189376831055,-75.81428527832031,-17.582687377929688
57.854339599609375,-75.65242004394531,-17.583236694335938
57.854339599609375,-75.65242004394531,-17.583236694335938
57.854339599609375,-75.65242004394531,-17.583236694335938
57.854339599609375,-75.65242004394531,-17.583236694335938
57.820587158203125,-75.253173828125,-16.8939208984375
58.0388298034668,-74.7706527709961,-16.972579956054688
58.47447967529297,-74.44876861572266,-16.705184936523438
58.853424072265625,-74.02657318115234,-16.599609375
59.31236267089844,-73.64189910888672,-16.284393310546875
59.67691421508789,-73.48237609863281,-15.981964111328125
60.13544845581055,-73.32740020751953,-15.80206298828125
60.57187271118164,-73.00724792480469,-15.519546508789062
60.858882904052734,-72.62861633300781,-15.335113525390625
61.09538269042969,-72.11485290527344,-14.985794067382812
61.17327880859375,-71.34844207763672,-14.560043334960938
61.29254913330078,-70.55792236328125,-14.047073364257812
61.679351806640625,-70.10965728759766,-13.751617431640625
62.07615661621094,-69.7594985961914,-13.351608276367188
62.448020935058594,-69.45145416259766,-12.79095458984375
62.91667175292969,-69.22997283935547,-12.218658447265625
63.184410095214844,-68.85221099853516,-11.729522705078125
63.57086181640625,-68.40746307373047,-11.022552490234375
63.877830505371094,-68.07237243652344,-10.343719482421875
63.98728942871094,-67.55421447753906,-9.696090698242188
64.1900634765625,-66.9105453491211,-8.898056030273438
64.10330200195312,-66.05274200439453,-8.248580932617188
63.89876937866211,-65.27681732177734,-7.688934326171875
63.54567337036133,-64.27982330322266,-6.86279296875
63.046600341796875,-63.21332550048828,-5.87158203125
62.438568115234375,-62.30669403076172,-4.92236328125
61.54779052734375,-61.24645233154297,-3.9833984375
60.37342834472656,-60.379486083984375,-3.190673828125
59.01344680786133,-59.556121826171875,-2.4537811279296875
57.374942779541016,-58.72544860839844,-1.7480621337890625
55.69788360595703,-58.138877868652344,-1.1005401611328125
53.74980926513672,-57.66062927246094,-0.520172119140625
51.82066345214844,-57.361106872558594,0.105499267578125
49.93042755126953,-57.50074768066406,0.89752197265625
47.97406005859375,-57.876190185546875,1.7867889404296875
46.451114654541016,-58.55408477783203,2.7080230712890625
44.866153717041016,-59.37098693847656,3.6776123046875
43.532806396484375,-60.44659423828125,4.6681060791015625
42.4091796875,-61.59495544433594,5.473663330078125
