X,Y,Z
37.308990478515625,-23.347457885742188,-20.89837646484375
37.49468994140625,-23.295433044433594,-21.155487060546875
37.50830841064453,-23.036972045898438,-21.461273193359375
37.1724739074707,-22.644521713256836,-22.188568115234375
37.13678741455078,-22.115943908691406,-23.011871337890625
36.93388748168945,-21.900161743164062,-23.552825927734375
36.882545471191406,-21.743419647216797,-23.779022216796875
36.722511291503906,-21.693700790405273,-23.970489501953125
36.75124740600586,-21.75946617126465,-23.962615966796875
36.73676300048828,-21.736616134643555,-24.040191650390625
36.74974822998047,-22.20703125,-23.9320068359375
36.439151763916016,-22.68316650390625,-23.99761962890625
35.879520416259766,-22.951492309570312,-23.815704345703125
35.699241638183594,-23.165523529052734,-24.357086181640625
35.257564544677734,-23.09025001525879,-24.93634033203125
34.76184844970703,-23.196697235107422,-25.65435791015625
34.67070388793945,-22.914358139038086,-26.07684326171875
34.87767791748047,-22.715116500854492,-26.220367431640625
35.19144058227539,-22.439838409423828,-26.020538330078125
35.21355438232422,-21.908239364624023,-25.740020751953125
35.82285690307617,-21.512170791625977,-25.638763427734375
36.54032516479492,-20.979976654052734,-25.37841796875
37.25381851196289,-20.29656219482422,-24.80908203125
37.86220932006836,-19.626861572265625,-23.978546142578125
38.81777572631836,-18.766889572143555,-23.670745849609375
39.379581451416016,-17.664386749267578,-23.366607666015625
40.052581787109375,-16.287200927734375,-23.225067138671875
40.60816192626953,-14.697593688964844,-23.462738037109375
40.93389892578125,-13.227401733398438,-24.592987060546875
41.023738861083984,-11.479534149169922,-25.072967529296875
40.78588104248047,-9.83273983001709,-26.099090576171875
40.642295837402344,-7.623961448669434,-27.1488037109375
40.79909896850586,-4.96591854095459,-27.651519775390625
40.79951477050781,-1.9592351913452148,-28.214019775390625
40.39435577392578,1.505406379699707,-29.043426513671875
39.73192596435547,5.298426628112793,-29.48681640625
38.72524642944336,9.444083213806152,-29.6080322265625
37.455360412597656,14.106757164001465,-30.117645263671875
35.76346206665039,18.575103759765625,-29.980377197265625
33.32699966430664,22.86980438232422,-30.022064208984375
30.359737396240234,27.276596069335938,-29.598419189453125
26.998619079589844,31.201583862304688,-28.9140625
23.39474105834961,35.11317825317383,-28.335479736328125
19.254135131835938,39.07695770263672,-26.03717041015625
15.466896057128906,42.710426330566406,-23.745086669921875
11.333518981933594,45.744293212890625,-20.367095947265625
6.314720153808594,48.50783920288086,-16.722320556640625
0.8876876831054688,50.09406280517578,-13.343109130859375
-4.825836181640625,50.46868133544922,-11.360260009765625
-10.805892944335938,49.853912353515625,-10.6728515625
-15.543502807617188,48.23378372192383,-11.244140625
-19.81798553466797,45.985294342041016,-13.09600830078125
-23.365951538085938,43.1507682800293,-16.448883056640625
-25.871932983398438,39.72607421875,-20.3026123046875
-27.830764770507812,35.427825927734375,-24.393798828125
-29.347686767578125,30.665298461914062,-28.1351318359375
-30.416397094726562,25.299522399902344,-32.211822509765625
-30.883590698242188,19.43846893310547,-35.750885009765625
-30.74378204345703,13.045500755310059,-38.852264404296875
-30.020660400390625,6.290389060974121,-40.571075439453125
-29.01575469970703,0.11271286010742188,-41.70111083984375
-27.705543518066406,-5.236088752746582,-42.476806640625
-26.52721405029297,-9.917725563049316,-42.507904052734375
-25.407501220703125,-13.799593925476074,-42.0347900390625
-24.320968627929688,-16.914581298828125,-41.523712158203125
-23.277244567871094,-19.623167037963867,-40.797332763671875
-22.268287658691406,-21.981657028198242,-40.0787353515625
-21.761886596679688,-24.16909408569336,-39.00408935546875
-21.804275512695312,-26.85283660888672,-37.3636474609375
-22.21643829345703,-29.475017547607422,-35.11651611328125
-23.001129150390625,-31.988712310791016,-32.310394287109375
-24.391738891601562,-33.90605926513672,-28.7349853515625
-26.302093505859375,-35.16685104370117,-25.496002197265625
-28.381805419921875,-35.70396423339844,-22.37884521484375
-30.89502716064453,-35.333290100097656,-19.615692138671875
-33.35546112060547,-34.11104202270508,-17.6373291015625
-35.723731994628906,-32.07241439819336,-15.444793701171875
-38.381324768066406,-29.48363494873047,-14.559814453125
-40.64171600341797,-26.27471160888672,-14.5689697265625
-42.30902099609375,-22.168766021728516,-15.42938232421875
-43.49805450439453,-18.260250091552734,-17.11041259765625
-44.10728454589844,-14.462579727172852,-18.740509033203125
-44.16429901123047,-11.871062278747559,-20.3719482421875
-43.87882995605469,-10.664966583251953,-20.847412109375
-43.772682189941406,-10.299049377441406,-21.279296875
-43.76835632324219,-10.587008476257324,-21.19708251953125
-43.17957305908203,-11.795080184936523,-21.0185546875
-42.6748046875,-12.776871681213379,-20.8775634765625
-42.125640869140625,-14.156140327453613,-20.5347900390625
-41.79142761230469,-15.783454895019531,-19.36968994140625
-41.663909912109375,-17.40962791442871,-17.26910400390625
-40.919471740722656,-19.483684539794922,-15.36102294921875
-40.13733673095703,-22.053104400634766,-12.83935546875
-39.03108215332031,-25.025833129882812,-10.618804931640625
-37.19805908203125,-28.19876480102539,-8.222198486328125
-35.042564392089844,-32.19404983520508,-6.000152587890625
-31.64282989501953,-36.22952651977539,-3.28485107421875
-26.801048278808594,-39.95772933959961,-0.10626220703125
-21.311050415039062,-43.097347259521484,3.2311859130859375
-15.296195983886719,-45.269874572753906,6.259002685546875
-9.202598571777344,-46.91496276855469,9.821823120117188
-2.8895797729492188,-47.4697151184082,12.56195068359375
2.5320892333984375,-47.32085037231445,13.996749877929688
7.636322021484375,-47.06450653076172,13.720550537109375
12.302864074707031,-46.49197769165039,11.993499755859375
17.580554962158203,-45.649959564208984,10.082199096679688
22.645442962646484,-43.91231155395508,7.662017822265625
27.576854705810547,-41.23530578613281,5.5437164306640625
32.33699417114258,-38.265750885009766,3.38665771484375
36.305335998535156,-34.35395050048828,1.0751800537109375
39.60821533203125,-30.27334976196289,-1.10858154296875
42.0818977355957,-25.908729553222656,-3.73358154296875
44.259254455566406,-21.461658477783203,-5.990966796875
45.863441467285156,-16.59733772277832,-8.487701416015625
46.99554443359375,-11.980167388916016,-10.773406982421875
47.10423278808594,-6.949082851409912,-12.954437255859375
47.01173400878906,-2.142716407775879,-14.706634521484375
46.44148254394531,2.436934471130371,-16.28826904296875
45.18418884277344,6.977309226989746,-18.36126708984375
43.68446350097656,11.240801811218262,-20.156646728515625
41.80547332763672,15.508940696716309,-21.485809326171875
39.515586853027344,19.498191833496094,-21.867156982421875
37.285335540771484,24.099002838134766,-22.046783447265625
35.08625793457031,28.928443908691406,-20.171905517578125
32.71330642700195,34.135704040527344,-16.57275390625
30.15003204345703,39.249176025390625,-11.849639892578125
26.580127716064453,43.70499801635742,-6.4544677734375
21.75570297241211,46.970497131347656,-1.791107177734375
16.274559020996094,49.66928482055664,1.247772216796875
10.415939331054688,51.46466064453125,2.0158233642578125
4.5477752685546875,52.251678466796875,1.9560546875
-0.7202911376953125,52.37409973144531,1.2163543701171875
-5.812644958496094,52.00617980957031,-0.2596435546875
-10.433944702148438,50.95880889892578,-2.126495361328125
-14.623855590820312,49.771087646484375,-4.135223388671875
-18.134765625,48.42488479614258,-6.8006591796875
-20.992538452148438,46.1524658203125,-10.371063232421875
-23.397705078125,43.58769989013672,-14.21826171875
-24.745269775390625,40.98231887817383,-18.808868408203125
-25.28942108154297,38.172813415527344,-23.3743896484375
-24.970603942871094,34.86355972290039,-27.2420654296875
-23.71263885498047,31.043190002441406,-31.98651123046875
-22.26323699951172,27.080821990966797,-36.465667724609375
-20.152053833007812,22.76567840576172,-40.5775146484375
-17.870635986328125,17.940509796142578,-43.87286376953125
-15.526512145996094,12.733599662780762,-46.4654541015625
-13.743736267089844,7.512707710266113,-48.06463623046875
-11.870063781738281,2.4363584518432617,-48.93170166015625
-10.468742370605469,-2.680318832397461,-49.42828369140625
-9.5946044921875,-7.6114182472229,-49.208740234375
-9.356307983398438,-12.516378402709961,-48.066986083984375
-9.204849243164062,-17.068912506103516,-46.55987548828125
-8.758628845214844,-21.601905822753906,-44.40362548828125
-8.79852294921875,-25.669124603271484,-41.8541259765625
-8.850692749023438,-29.53166389465332,-39.738250732421875
-8.767509460449219,-32.35382843017578,-37.320343017578125
-9.468124389648438,-34.640289306640625,-35.412109375
-10.219627380371094,-36.34832763671875,-33.29266357421875
-11.49395751953125,-37.594444274902344,-31.4307861328125
-13.3134765625,-38.75786590576172,-29.40936279296875
-15.893928527832031,-39.77091979980469,-27.40496826171875
-18.758956909179688,-39.81223678588867,-24.690216064453125
-21.729141235351562,-39.63999557495117,-22.31787109375
-25.191390991210938,-39.08039093017578,-20.002593994140625
-28.96918487548828,-37.86790466308594,-16.841400146484375
-32.88246154785156,-35.77925109863281,-13.99853515625
-36.593788146972656,-33.111515045166016,-10.992919921875
-39.93199920654297,-29.964736938476562,-8.47979736328125
-42.913673400878906,-26.234130859375,-6.0848388671875
-45.10845947265625,-22.15636444091797,-3.345306396484375
-47.04534149169922,-18.392263412475586,-1.792022705078125
-48.27262878417969,-14.98862075805664,-0.34881591796875
-49.22047424316406,-11.99698257446289,0.474334716796875
-49.5797119140625,-10.075176239013672,1.668487548828125
-49.78004455566406,-8.303939819335938,2.9008331298828125
-49.888397216796875,-7.406405925750732,4.183319091796875
-49.60139465332031,-6.78813362121582,5.7122650146484375
-49.21728515625,-6.941295146942139,6.3874359130859375
-49.06395721435547,-7.626179218292236,7.3279876708984375
-48.523292541503906,-8.540838241577148,8.271286010742188
-48.11299133300781,-10.114669799804688,9.123138427734375
-47.31440734863281,-12.044803619384766,9.527633666992188
-46.23481750488281,-13.991286277770996,10.300537109375
-45.169921875,-16.251399993896484,11.50274658203125
-43.932777404785156,-18.801773071289062,12.63128662109375
-41.96849060058594,-21.592315673828125,14.186630249023438
-39.40631866455078,-24.959571838378906,16.350906372070312
-36.24292755126953,-28.4715576171875,18.757308959960938
-31.705528259277344,-31.942428588867188,21.180007934570312
-26.53620147705078,-35.07887649536133,23.407760620117188
-21.383316040039062,-38.09122848510742,24.508926391601562
-16.266754150390625,-40.314273834228516,24.464996337890625
-11.298896789550781,-42.18009948730469,23.979446411132812
-6.5879669189453125,-43.72800827026367,23.196640014648438
-1.3502655029296875,-44.747314453125,22.144912719726562
3.5441131591796875,-45.441017150878906,20.8380126953125
8.947257995605469,-45.73311233520508,19.285903930664062
14.0184326171875,-45.04521560668945,16.993087768554688
19.06793212890625,-44.20006561279297,14.63385009765625
23.58045196533203,-42.92469024658203,12.0174560546875
27.621829986572266,-40.90509796142578,9.46282958984375
30.882282257080078,-38.715946197509766,7.141143798828125
34.146446228027344,-35.967166900634766,4.89813232421875
37.103485107421875,-33.22538375854492,2.3262939453125
39.58483123779297,-30.03400993347168,-0.047943115234375
42.07230758666992,-26.782814025878906,-2.589080810546875
43.9770622253418,-22.78165054321289,-4.816650390625
45.30810546875,-18.598323822021484,-7.0535888671875
46.50714111328125,-14.45461654663086,-9.374969482421875
47.028228759765625,-10.446432113647461,-10.94610595703125
47.09576416015625,-6.502284049987793,-12.47393798828125
46.82411193847656,-2.3163108825683594,-14.7081298828125
46.451332092285156,1.8554716110229492,-16.297332763671875
45.489288330078125,6.240597724914551,-17.485015869140625
44.425785064697266,10.449172019958496,-18.0941162109375
43.31569290161133,15.242514610290527,-17.850250244140625
41.980567932128906,19.820697784423828,-17.261627197265625
40.24569320678711,24.185104370117188,-15.69903564453125
38.85139465332031,28.5921630859375,-13.519866943359375
36.67576217651367,33.21521759033203,-10.987213134765625
33.72076416015625,37.6008415222168,-7.72406005859375
30.170883178710938,41.72776794433594,-4.276519775390625
25.574508666992188,44.88561248779297,-1.140045166015625
20.447059631347656,47.91554641723633,1.4535675048828125
14.38720703125,50.09150695800781,3.2535400390625
8.258415222167969,51.395713806152344,4.3916778564453125
2.3776016235351562,52.2177734375,4.792755126953125
-3.4761276245117188,52.059349060058594,3.8040008544921875
-8.55560302734375,51.48323059082031,2.171142578125
-12.901924133300781,50.429039001464844,0.24609375
-16.472442626953125,49.33251190185547,-2.699005126953125
-19.518356323242188,47.51472091674805,-7.014678955078125
-21.821739196777344,45.41632080078125,-11.58978271484375
-23.233566284179688,42.810882568359375,-15.9464111328125
-24.153404235839844,39.661224365234375,-20.9825439453125
-24.501174926757812,36.473731994628906,-25.833038330078125
-24.21491241455078,32.60651779174805,-30.52294921875
-22.545455932617188,28.753742218017578,-34.817474365234375
-20.77271270751953,24.28809356689453,-38.9910888671875
-18.507843017578125,19.924888610839844,-42.366851806640625
-16.604202270507812,15.18371868133545,-45.175201416015625
-14.631126403808594,10.317727088928223,-47.450042724609375
-12.614433288574219,5.160416603088379,-48.846343994140625
-11.077423095703125,0.0001964569091796875,-49.130584716796875
-10.221435546875,-5.340855598449707,-49.221710205078125
-10.231529235839844,-10.786230087280273,-48.06878662109375
-10.215782165527344,-15.98917007446289,-46.4971923828125
-10.814735412597656,-21.33129119873047,-44.7025146484375
-11.71295166015625,-26.155651092529297,-41.503509521484375
-13.443572998046875,-30.40099334716797,-38.316009521484375
-14.766136169433594,-33.95830154418945,-34.957122802734375
-16.13990020751953,-36.73891830444336,-31.47515869140625
-18.163558959960938,-38.80162811279297,-27.987548828125
-20.34911346435547,-39.82331848144531,-24.737762451171875
-22.59534454345703,-40.672386169433594,-21.366485595703125
-25.079193115234375,-40.81038284301758,-18.216583251953125
-28.048744201660156,-40.40364074707031,-14.46856689453125
-31.263442993164062,-39.5511474609375,-10.401702880859375
-34.21178436279297,-38.39973831176758,-6.692962646484375
-36.76887512207031,-36.08127975463867,-3.254150390625
-39.512184143066406,-33.537452697753906,0.166717529296875
-41.43902587890625,-30.511459350585938,3.2933807373046875
-43.528175354003906,-27.202178955078125,5.5738677978515625
-45.15912628173828,-23.602750778198242,7.6335906982421875
-46.52190399169922,-20.103336334228516,9.487106323242188
-47.57273864746094,-16.22270965576172,10.940460205078125
-48.382423400878906,-12.458237648010254,11.885589599609375
-48.85008239746094,-8.810364723205566,13.24658203125
-49.13603973388672,-5.053004264831543,14.092910766601562
-48.74839782714844,-2.038731575012207,14.91046142578125
-48.676055908203125,0.35448265075683594,15.780517578125
-48.680458068847656,1.837306022644043,16.266448974609375
-48.630531311035156,2.30263614654541,15.848312377929688
-48.604286193847656,2.2273855209350586,14.683975219726562
-48.960205078125,1.5385866165161133,13.280197143554688
-49.053688049316406,-0.12674522399902344,11.7083740234375
-49.143348693847656,-1.8644590377807617,10.548919677734375
-48.73551940917969,-4.5342912673950195,9.586593627929688
-48.196868896484375,-7.531503677368164,9.5831298828125
-47.34251403808594,-10.408778190612793,9.339447021484375
-46.32433319091797,-13.598064422607422,9.105453491210938
-44.83976745605469,-16.642515182495117,9.268951416015625
-43.59739685058594,-20.191383361816406,9.41461181640625
-41.65966796875,-24.005294799804688,9.713638305664062
-39.232269287109375,-27.680187225341797,10.292083740234375
-36.39337158203125,-31.37338638305664,11.29486083984375
-33.16832733154297,-34.68320083618164,12.62445068359375
-29.221588134765625,-37.50783157348633,13.989303588867188
-25.472984313964844,-40.12835693359375,15.329498291015625
-21.576263427734375,-42.12678146362305,16.175888061523438
-17.074615478515625,-43.481239318847656,16.908203125
-12.67523193359375,-44.79225540161133,17.44976806640625
-7.908782958984375,-46.18715286254883,18.044204711914062
-2.8064193725585938,-46.75447463989258,18.34228515625
2.4987258911132812,-47.05656051635742,18.424285888671875
7.9312286376953125,-46.50705337524414,17.9677734375
13.3240966796875,-45.57363510131836,17.615585327148438
17.710620880126953,-44.200416564941406,16.70025634765625
22.129444122314453,-42.883934020996094,15.874130249023438
25.97760009765625,-40.790382385253906,15.068191528320312
29.671768188476562,-38.5058479309082,14.412490844726562
33.30253601074219,-35.836090087890625,13.74871826171875
36.967132568359375,-32.44108581542969,12.526702880859375
40.413509368896484,-28.23565673828125,11.363479614257812
43.37617874145508,-24.04773712158203,9.84661865234375
45.52979278564453,-20.139610290527344,8.35772705078125
47.505821228027344,-16.044700622558594,7.382080078125
48.56336975097656,-12.206196784973145,6.1861419677734375
49.35565185546875,-8.517473220825195,5.56634521484375
50.128482818603516,-4.832615852355957,4.003387451171875
50.25693893432617,-1.0696306228637695,2.590423583984375
50.17273712158203,2.645138740539551,1.3072967529296875
49.71514129638672,6.686163902282715,0.298309326171875
48.937042236328125,10.463027000427246,-1.01458740234375
47.794803619384766,14.477591514587402,-2.46527099609375
46.60945510864258,18.199600219726562,-3.45123291015625
45.13081741333008,22.042640686035156,-4.49993896484375
43.09088897705078,25.996200561523438,-4.6617431640625
41.03965759277344,29.814373016357422,-4.008758544921875
38.49300003051758,33.65058135986328,-2.834442138671875
35.46501922607422,37.71781921386719,-0.22100830078125
31.355175018310547,41.365299224853516,2.7845306396484375
26.839950561523438,44.52444839477539,5.4862213134765625
21.536643981933594,47.2476692199707,6.9040374755859375
15.921550750732422,49.46015167236328,7.6061553955078125
10.263938903808594,51.48701477050781,6.9910888671875
4.468994140625,51.94691467285156,6.1256866455078125
-0.9635543823242188,52.477577209472656,4.9511566162109375
-5.4906158447265625,52.29454040527344,3.333160400390625
-9.812019348144531,51.42803192138672,0.7781219482421875
-13.426864624023438,50.407875061035156,-2.34130859375
-16.73351287841797,48.74481964111328,-6.07598876953125
-19.61962890625,46.8165168762207,-9.8668212890625
-21.880592346191406,44.43408966064453,-14.218841552734375
-23.302474975585938,41.68476104736328,-18.718994140625
-23.908920288085938,38.835594177246094,-23.514923095703125
-23.46544647216797,35.690921783447266,-28.116973876953125
-22.30120849609375,32.06706237792969,-32.952911376953125
-20.356468200683594,28.489334106445312,-36.8768310546875
-17.689064025878906,24.43008041381836,-40.397796630859375
-15.388229370117188,19.795242309570312,-43.784454345703125
-13.142807006835938,15.151785850524902,-46.464111328125
-11.186256408691406,10.294075965881348,-47.93994140625
-9.527023315429688,5.494503974914551,-48.74029541015625
-8.283340454101562,0.7081918716430664,-49.348175048828125
-6.870765686035156,-3.4830589294433594,-49.508148193359375
-5.56787109375,-7.485781669616699,-49.117431640625
-4.19439697265625,-11.78594970703125,-48.468048095703125
-3.2975082397460938,-15.958980560302734,-47.51300048828125
-2.32867431640625,-20.005115509033203,-46.1793212890625
-2.2741851806640625,-23.64059829711914,-44.683441162109375
-2.5517425537109375,-26.964099884033203,-42.103485107421875
-2.9669723510742188,-30.073955535888672,-39.931060791015625
-3.7318191528320312,-32.77516555786133,-37.98822021484375
-4.593421936035156,-34.87786865234375,-35.97979736328125
-5.58612060546875,-36.80170440673828,-33.77886962890625
-6.8948822021484375,-38.44688034057617,-31.962432861328125
-8.897125244140625,-39.50986099243164,-29.738433837890625
-11.22784423828125,-40.62666320800781,-27.349212646484375
-14.338287353515625,-41.344139099121094,-24.695587158203125
-17.841094970703125,-41.7368049621582,-21.7218017578125
-21.4854736328125,-41.484554290771484,-18.499053955078125
-25.317184448242188,-40.857696533203125,-15.618377685546875
-29.164077758789062,-39.37864685058594,-12.2242431640625
-33.07819366455078,-37.15724182128906,-8.700164794921875
-36.504249572753906,-34.321746826171875,-5.524017333984375
-39.42863464355469,-31.032520294189453,-2.645111083984375
-42.191078186035156,-27.669355392456055,-0.040191650390625
-44.603607177734375,-23.955902099609375,2.1804046630859375
-46.15045928955078,-20.005306243896484,3.90826416015625
-47.16498565673828,-16.53338050842285,5.333526611328125
-48.207054138183594,-13.254876136779785,6.5748291015625
-48.83024597167969,-10.010987281799316,7.46551513671875
-49.005523681640625,-7.892520904541016,8.461761474609375
-49.122947692871094,-6.399877071380615,9.745681762695312
-48.75012969970703,-5.852044105529785,11.791275024414062
-48.178985595703125,-6.231969833374023,13.589859008789062
-47.28386688232422,-7.706400394439697,15.205322265625
-45.946136474609375,-10.135419845581055,17.222427368164062
-44.0889892578125,-12.643742561340332,19.134796142578125
-42.18743133544922,-15.030805587768555,20.73052978515625
-40.94743347167969,-16.976985931396484,21.737030029296875
-39.64002227783203,-18.760793685913086,22.717620849609375
-38.42132568359375,-21.080394744873047,23.269439697265625
-36.96637725830078,-23.498485565185547,23.796875
-34.80767822265625,-26.289140701293945,24.0516357421875
-32.249244689941406,-28.968490600585938,24.362457275390625
-29.30097198486328,-32.071983337402344,24.506591796875
-26.266700744628906,-34.49514389038086,25.0074462890625
-22.80268096923828,-36.52139663696289,26.052703857421875
-19.242652893066406,-37.75233459472656,26.856857299804688
-15.74310302734375,-38.85388946533203,27.9320068359375
-11.694305419921875,-39.81848907470703,29.109283447265625
-8.018325805664062,-40.54123306274414,29.552398681640625
-4.4451751708984375,-41.121490478515625,29.71893310546875
-0.743682861328125,-41.727394104003906,29.2740478515625
2.6887054443359375,-42.15998077392578,28.699661254882812
5.6496429443359375,-42.524810791015625,27.72613525390625
8.295730590820312,-42.794437408447266,26.926010131835938
10.948577880859375,-42.718753814697266,26.394790649414062
