X,Y,Z
-0.11493414640426636,0.0510326623916626,-0.053228020668029785
-0.16181764006614685,0.08669334650039673,-0.086173415184021
-0.03792402893304825,0.1955081820487976,-0.09823411703109741
0.01582448184490204,0.1803455948829651,-0.10711801052093506
0.05868005007505417,0.0665292739868164,-0.12308037281036377
0.08139608800411224,0.04903757572174072,-0.07209932804107666
0.030993469059467316,0.030578911304473877,-0.04137778282165527
-0.02867606282234192,0.045517683029174805,0.03350722789764404
-0.09436101466417313,0.05867248773574829,0.13823747634887695
-0.12998917698860168,0.1084895133972168,0.2669147253036499
-0.04517596215009689,0.058371663093566895,0.25754642486572266
0.05709070712327957,-0.18543106317520142,0.17556023597717285
0.08193744719028473,-0.45540112257003784,0.13784551620483398
0.008163712918758392,-0.3929022550582886,0.13504058122634888
-0.13002723455429077,0.016946613788604736,0.17081087827682495
-0.08977764844894409,0.2676556706428528,0.19747334718704224
0.06851683557033539,0.2715393900871277,0.23128390312194824
0.13739529252052307,0.2820281982421875,0.33614134788513184
0.1395464539527893,0.27426958084106445,0.4086027145385742
0.1894024908542633,0.2381860613822937,0.31185662746429443
0.19749361276626587,0.28267794847488403,0.0593644380569458
0.10486285388469696,0.5915274620056152,-0.5071235299110413
-0.23808088898658752,0.5893765687942505,-0.2490755319595337
-0.38064277172088623,0.47202223539352417,-0.16859585046768188
-0.43049246072769165,0.38338503241539,0.06517374515533447
-1.0273408889770508,0.2502371072769165,0.47991377115249634
-1.0704385042190552,-0.10561180114746094,0.7204840183258057
-0.34937939047813416,-0.29642191529273987,0.923326849937439
0.18019512295722961,-0.1967012882232666,1.2113128900527954
0.33578863739967346,0.41470977663993835,1.3486852645874023
0.22651872038841248,0.8485903739929199,1.5335078239440918
0.21867790818214417,0.7559822201728821,1.6716787815093994
0.12404873967170715,0.7110668420791626,1.6550092697143555
-0.28143391013145447,0.6490203142166138,1.658127784729004
-0.5582945942878723,0.5672264099121094,1.6194592714309692
-0.8011890649795532,0.5531249046325684,1.5718621015548706
-0.9299952983856201,0.5882422924041748,1.5452203750610352
-0.9561395049095154,0.6744574308395386,1.5614482164382935
-0.9516772031784058,0.8431401252746582,1.6460545063018799
-0.8806775212287903,1.0456056594848633,1.7569890022277832
-0.7998582124710083,1.2206051349639893,1.8512758016586304
-0.790444552898407,1.3574973344802856,1.9202549457550049
-0.891719400882721,1.4646413326263428,1.938826084136963
