X,Y,Z
-30.011489868164062,74.53115844726562,-289.0521240234375
-29.795684814453125,74.78671264648438,-289.80694580078125
-29.3656005859375,75.19468688964844,-290.5377197265625
-28.849700927734375,75.72898864746094,-291.6558837890625
-28.326324462890625,76.23052978515625,-292.58740234375
-27.704788208007812,76.60038757324219,-293.921630859375
-27.214019775390625,77.09504699707031,-294.81072998046875
-27.102783203125,77.982421875,-295.6905517578125
-27.261825561523438,78.75541687011719,-296.1524658203125
-27.74041748046875,79.84019470214844,-296.509521484375
-28.472305297851562,80.53584289550781,-296.57049560546875
-29.212600708007812,81.53782653808594,-296.58544921875
-29.68743896484375,82.46131896972656,-296.73675537109375
-30.043670654296875,82.92597961425781,-296.62872314453125
-30.339218139648438,83.26150512695312,-296.7476806640625
-30.114089965820312,83.35624694824219,-296.8036193847656
-29.616302490234375,83.58718872070312,-297.46661376953125
-29.205886840820312,83.70326232910156,-298.04522705078125
-28.917648315429688,83.76249694824219,-298.31475830078125
-28.677459716796875,83.99974060058594,-298.52301025390625
-28.8170166015625,84.40252685546875,-298.9901428222656
-29.192550659179688,85.340087890625,-299.1006164550781
-29.25543212890625,86.24287414550781,-299.68328857421875
-29.045150756835938,87.36317443847656,-300.31146240234375
-28.78839111328125,88.47805786132812,-301.0035400390625
-28.209152221679688,89.43161010742188,-301.8175048828125
-27.885086059570312,89.80378723144531,-302.27178955078125
-27.350250244140625,89.55422973632812,-302.6006774902344
-27.331527709960938,89.01188659667969,-302.36358642578125
-27.351608276367188,88.25848388671875,-301.7578125
-27.76885986328125,87.42823791503906,-301.12261962890625
-28.39117431640625,87.06806945800781,-300.40740966796875
-29.205642700195312,86.96453857421875,-300.1008605957031
-29.623001098632812,87.56236267089844,-300.239013671875
-30.078933715820312,88.78642272949219,-300.0609130859375
-30.466537475585938,90.13166809082031,-300.23876953125
-30.639755249023438,91.90847778320312,-300.654052734375
-30.912094116210938,93.6197509765625,-301.13946533203125
-30.779998779296875,95.1170654296875,-301.76202392578125
-30.692764282226562,96.75491333007812,-302.1509704589844
-30.3427734375,98.414306640625,-302.50360107421875
-30.307647705078125,100.06515502929688,-302.90283203125
-30.383056640625,101.63819885253906,-303.0868225097656
-30.5943603515625,103.6419677734375,-302.9997253417969
-31.286300659179688,105.72566223144531,-302.4986572265625
-32.13847351074219,107.89082336425781,-301.6307067871094
-33.29197692871094,110.01316833496094,-300.6618957519531
-34.54753112792969,112.019287109375,-299.1337890625
-35.62042236328125,113.86323547363281,-297.3712463378906
-36.65498352050781,115.73115539550781,-295.5068359375
-37.849639892578125,117.36880493164062,-293.67803955078125
-38.6785888671875,118.75553894042969,-291.4920654296875
-39.45549011230469,119.84239196777344,-289.4666748046875
-40.424530029296875,120.78407287597656,-287.46673583984375
-41.37471008300781,121.04315185546875,-285.50079345703125
-42.00022888183594,120.99911499023438,-283.3190002441406
-42.91871643066406,120.55363464355469,-281.905517578125
-43.67192077636719,119.64584350585938,-280.4898986816406
-44.33796691894531,118.345947265625,-279.14703369140625
-44.66044616699219,116.73942565917969,-278.2891845703125
-44.785980224609375,114.81988525390625,-277.93609619140625
-44.915252685546875,112.82804870605469,-278.06964111328125
-44.76860046386719,110.81500244140625,-278.65777587890625
-44.23847961425781,109.09053039550781,-279.8153076171875
-43.014190673828125,107.04483032226562,-281.530029296875
-41.582672119140625,105.09339904785156,-284.22698974609375
-39.43568420410156,103.313232421875,-287.2110595703125
-36.67204284667969,101.84808349609375,-290.4915771484375
-33.09437561035156,100.35545349121094,-294.0050354003906
-29.222091674804688,98.70001220703125,-296.8258056640625
-25.077987670898438,96.942138671875,-299.42059326171875
-21.113800048828125,95.08103942871094,-301.3681335449219
-17.076080322265625,93.23162841796875,-302.5997314453125
-12.913543701171875,91.28654479980469,-303.2569274902344
-8.801025390625,89.22299194335938,-303.6838684082031
-5.1059112548828125,87.35792541503906,-303.7729187011719
-1.4175262451171875,85.3857421875,-303.3609924316406
2.13970947265625,83.79385375976562,-302.46026611328125
5.5944976806640625,82.11077880859375,-301.59405517578125
9.0919189453125,80.97354125976562,-300.6689147949219
12.458908081054688,79.80632019042969,-299.39556884765625
15.858062744140625,78.90669250488281,-297.6478271484375
18.7801513671875,78.02503967285156,-295.5199890136719
21.453094482421875,76.97705078125,-293.42156982421875
23.895233154296875,75.70927429199219,-290.7816162109375
25.581314086914062,74.55816650390625,-288.1268005371094
26.920455932617188,72.90078735351562,-285.48486328125
27.587158203125,71.19375610351562,-282.3826904296875
27.679183959960938,69.26519775390625,-279.013671875
27.118255615234375,67.34556579589844,-275.02984619140625
26.14703369140625,65.28590393066406,-270.55908203125
24.79541015625,63.50541687011719,-265.7686462402344
23.208251953125,62.29515075683594,-260.5074768066406
21.175689697265625,61.579864501953125,-254.96165466308594
19.1234130859375,61.59112548828125,-249.41307067871094
17.050704956054688,62.36485290527344,-243.68345642089844
14.802215576171875,64.170654296875,-237.95199584960938
12.719894409179688,66.53904724121094,-232.48243713378906
10.614227294921875,69.68092346191406,-227.4341583251953
8.260711669921875,73.56307983398438,-223.01950073242188
5.8972320556640625,77.7926025390625,-219.1155242919922
3.57861328125,82.36376953125,-215.78700256347656
1.2037811279296875,87.56266784667969,-213.53656005859375
-0.86163330078125,92.94342041015625,-211.61073303222656
-2.226165771484375,98.61097717285156,-210.59767150878906
-2.982574462890625,104.78547668457031,-209.93592834472656
-3.22613525390625,110.84474182128906,-210.02606201171875
-3.1311492919921875,117.08494567871094,-210.82113647460938
-2.3228912353515625,123.13278198242188,-212.27877807617188
-0.8547821044921875,128.64230346679688,-214.50372314453125
1.183349609375,133.96937561035156,-217.31333923339844
4.151763916015625,138.90328979492188,-220.74632263183594
7.1743316650390625,143.4850616455078,-225.3380126953125
9.961898803710938,147.7970733642578,-230.8604278564453
11.574752807617188,151.34678649902344,-237.2624053955078
11.849761962890625,154.1627197265625,-243.89378356933594
10.286468505859375,156.2292938232422,-250.30929565429688
7.90960693359375,157.39724731445312,-255.8270721435547
4.17919921875,157.8870086669922,-260.73046875
-0.027923583984375,157.80169677734375,-264.7142028808594
