X,Y,Z
-166.7197723388672,40.978546142578125,-117.57939147949219
-167.1068572998047,41.32539367675781,-117.4786376953125
-167.39620971679688,41.851165771484375,-117.69132995605469
-168.01524353027344,42.49253845214844,-117.78819274902344
-168.60647583007812,43.17057800292969,-117.68162536621094
-169.08197021484375,43.77635192871094,-117.64897155761719
-169.917236328125,44.64967346191406,-117.62060546875
-171.16685485839844,45.56291198730469,-117.66799926757812
-172.10935974121094,46.69239807128906,-117.32452392578125
-172.9096221923828,47.40342712402344,-116.45541381835938
-173.8524169921875,47.83721923828125,-114.99603271484375
-174.73834228515625,48.175201416015625,-113.73542785644531
-175.19427490234375,48.37498474121094,-113.27403259277344
-175.44520568847656,48.751251220703125,-113.13882446289062
-175.5297088623047,49.387939453125,-113.58999633789062
-175.85752868652344,50.56163024902344,-114.2662353515625
-176.10975646972656,51.55003356933594,-115.21792602539062
-176.4270477294922,52.58784484863281,-115.98448181152344
-176.61021423339844,53.32478332519531,-116.71186828613281
-176.75599670410156,54.04573059082031,-116.85585021972656
-177.0645751953125,54.65339660644531,-116.92572021484375
-177.0841064453125,55.04376220703125,-116.98800659179688
-176.95164489746094,55.26768493652344,-117.35060119628906
-177.0680694580078,55.795989990234375,-117.93112182617188
-177.3922882080078,56.22654724121094,-118.228515625
-177.36354064941406,56.769927978515625,-118.38584899902344
-177.34719848632812,57.62237548828125,-118.62692260742188
-177.33999633789062,58.29644775390625,-118.95109558105469
-177.4775848388672,58.80342102050781,-119.58984375
-177.65463256835938,59.421600341796875,-120.13156127929688
-177.41258239746094,60.061370849609375,-120.20938110351562
-177.48670959472656,60.46815490722656,-120.26249694824219
-177.61691284179688,61.13531494140625,-120.16262817382812
-178.21456909179688,61.78538513183594,-120.01295471191406
-178.53640747070312,62.98747253417969,-119.92381286621094
-178.67127990722656,64.12745666503906,-120.10708618164062
-178.70108032226562,65.46871948242188,-120.66458129882812
-178.7620086669922,66.98075866699219,-121.04762268066406
-178.92510986328125,68.49812316894531,-121.01927185058594
-179.17300415039062,69.9169921875,-121.09130859375
-179.6528778076172,70.99400329589844,-120.6754150390625
-179.91908264160156,71.66226196289062,-120.42506408691406
-180.3039093017578,72.14845275878906,-119.85331726074219
-180.59512329101562,71.96078491210938,-119.42622375488281
-181.06399536132812,71.20968627929688,-119.28083801269531
-181.23338317871094,69.22346496582031,-118.80926513671875
-181.27432250976562,66.4227294921875,-118.79530334472656
-180.33538818359375,62.30793762207031,-118.76573181152344
-178.4131622314453,57.8555908203125,-119.58027648925781
-175.27572631835938,53.04884338378906,-120.80796813964844
-171.13449096679688,48.859130859375,-121.98698425292969
-166.69508361816406,45.42637634277344,-123.30007934570312
-161.6997833251953,42.67010498046875,-124.51976013183594
-156.84780883789062,40.479278564453125,-125.04310607910156
-152.14532470703125,38.1885986328125,-125.05262756347656
-147.3079071044922,36.14094543457031,-124.43968200683594
-142.31414794921875,34.11393737792969,-123.34806823730469
-136.9737548828125,32.34193420410156,-121.89772033691406
-131.62733459472656,31.428726196289062,-120.07069396972656
-126.27107238769531,30.981460571289062,-118.10426330566406
-120.86915588378906,31.191986083984375,-116.20765686035156
-115.82780456542969,32.05421447753906,-114.22586059570312
-111.19827270507812,33.37701416015625,-112.62394714355469
-107.08299255371094,35.24534606933594,-111.18194580078125
-103.77925109863281,37.129608154296875,-109.55244445800781
-101.31825256347656,39.19380187988281,-108.88232421875
-99.25093078613281,41.04328918457031,-108.54164123535156
-97.56306457519531,42.62025451660156,-108.25482177734375
-96.31843566894531,43.834259033203125,-107.78114318847656
-95.19378662109375,44.789306640625,-107.04034423828125
-94.04901123046875,45.56150817871094,-105.76634216308594
-93.23361206054688,45.994171142578125,-103.52134704589844
-92.43783569335938,46.1256103515625,-99.9632568359375
-92.10252380371094,46.37715148925781,-95.85499572753906
-92.21694946289062,46.78424072265625,-91.31056213378906
-92.29002380371094,47.61283874511719,-86.33242797851562
-92.88475036621094,49.1805419921875,-81.51139831542969
-93.34878540039062,51.29597473144531,-76.75381469726562
-94.12173461914062,54.01634216308594,-72.11164855957031
-95.0062255859375,57.139434814453125,-68.05792236328125
-95.88557434082031,60.92436218261719,-64.45924377441406
-96.83616638183594,64.82879638671875,-61.90667724609375
-97.77772521972656,69.44157409667969,-60.14361572265625
-98.49992370605469,74.3890380859375,-58.93055725097656
-98.75540161132812,79.59439086914062,-58.576171875
-98.863525390625,84.72622680664062,-59.38092041015625
-98.61666870117188,89.91505432128906,-61.397308349609375
-98.21078491210938,95.12306213378906,-64.21002197265625
-97.52157592773438,99.80218505859375,-68.07086181640625
-97.0196533203125,103.91606140136719,-72.5484619140625
-97.07466125488281,107.52073669433594,-77.90451049804688
-97.56346130371094,110.80313110351562,-83.43521118164062
-99.04885864257812,113.73684692382812,-89.19474792480469
-101.50349426269531,116.21543884277344,-94.14006042480469
-104.61611938476562,118.49380493164062,-98.56245422363281
-108.35079956054688,119.95425415039062,-102.79397583007812
-112.23463439941406,121.07600402832031,-106.52656555175781
-116.356689453125,121.65644836425781,-109.98838806152344
-120.37110900878906,121.6539306640625,-113.36103820800781
-124.565673828125,121.11526489257812,-116.36866760253906
-128.8344268798828,120.32781982421875,-118.96463012695312
-133.0906982421875,119.12812805175781,-121.52424621582031
-137.0254364013672,117.19673156738281,-123.77188110351562
-140.82147216796875,114.83876037597656,-126.54638671875
-144.17520141601562,111.88713073730469,-129.15576171875
-146.96987915039062,108.31101989746094,-131.72059631347656
-149.08563232421875,104.34819030761719,-134.51852416992188
-151.15768432617188,100.05830383300781,-136.72982788085938
-153.2006072998047,95.60501098632812,-138.48294067382812
-155.48153686523438,91.54608154296875,-139.39077758789062
-157.92245483398438,87.61720275878906,-139.6237335205078
-160.60693359375,83.48458862304688,-139.26878356933594
-162.96368408203125,79.6591796875,-138.6468963623047
-164.40274047851562,75.77334594726562,-138.15647888183594
-164.806396484375,71.6949462890625,-137.82485961914062
-164.00762939453125,67.771240234375,-137.9684600830078
-162.36456298828125,63.39820861816406,-138.36199951171875
-160.3219757080078,59.51092529296875,-138.68441772460938
-157.75584411621094,55.92585754394531,-138.9786834716797
-155.3907928466797,53.20762634277344,-139.40744018554688
-152.9748992919922,51.601287841796875,-139.73443603515625
-151.1032257080078,51.052154541015625,-140.3846435546875
-150.10704040527344,52.00462341308594,-141.08926391601562
-149.57559204101562,53.89552307128906,-141.98904418945312
-149.99520874023438,56.31562805175781,-142.7890167236328
-151.01748657226562,58.88726806640625,-143.30784606933594
-152.66502380371094,61.45477294921875,-143.41827392578125
-154.75343322753906,63.93743896484375,-143.07041931152344
-157.1762237548828,66.29000854492188,-142.2813720703125
-159.9702606201172,68.51884460449219,-140.9504852294922
-162.87779235839844,70.62397766113281,-139.17784118652344
-166.1082000732422,72.302490234375,-136.94180297851562
-169.3203582763672,73.69113159179688,-134.10250854492188
-172.04135131835938,74.60910034179688,-131.28179931640625
-174.3320770263672,75.16213989257812,-128.62425231933594
-175.72833251953125,75.08261108398438,-126.76069641113281
-176.75234985351562,74.42721557617188,-126.04240417480469
-176.76077270507812,72.96847534179688,-126.19807434082031
-176.04290771484375,70.71406555175781,-127.00350952148438
-175.05093383789062,67.61862182617188,-128.21536254882812
-173.03453063964844,64.17880249023438,-130.0078887939453
-170.09657287597656,60.55824279785156,-132.05569458007812
-166.19464111328125,57.20204162597656,-134.21376037597656
