X,Y,Z
-1.122262716293335,-0.8801155090332031,0.9967384338378906
-0.9442217350006104,-0.544110894203186,1.2513786554336548
-0.7470155954360962,-0.33970579504966736,1.6838724613189697
-0.4634629786014557,-0.3855992555618286,2.2159788608551025
-0.17518264055252075,-0.5035001635551453,2.6517696380615234
0.1697893887758255,-0.8251991271972656,2.876458168029785
0.5826188325881958,-1.5742422342300415,2.474489688873291
0.7360022068023682,-3.048092842102051,1.520632266998291
0.5565776824951172,-3.5881898403167725,0.7547666430473328
0.35527387261390686,-1.4967354536056519,0.7675108909606934
0.11987072229385376,-0.162116140127182,1.0173375606536865
-0.2550850510597229,0.7676021456718445,1.572894811630249
-0.5265369415283203,1.2564953565597534,2.0105409622192383
-0.636108934879303,1.7870532274246216,2.292323350906372
-0.6762028336524963,1.6333398818969727,2.3348374366760254
-0.5660872459411621,1.1043775081634521,2.0124399662017822
-0.48285871744155884,0.6035337448120117,1.5334986448287964
-0.4554198980331421,-0.15391692519187927,1.088200569152832
-0.8061134815216064,-0.11126749962568283,0.51739901304245
-1.4804069995880127,0.3901684582233429,-0.27154216170310974
-1.5911622047424316,0.25260910391807556,0.14976131916046143
-1.277693271636963,-0.2972119450569153,0.708812415599823
-1.2734711170196533,-0.14848069846630096,0.7604103684425354
-1.7395470142364502,-0.04947821795940399,0.49696674942970276
-2.2009623050689697,0.09640859067440033,0.03146379441022873
-2.7175133228302,0.038648881018161774,-0.2974805235862732
-3.26833176612854,-0.20209020376205444,-0.5273427367210388
-3.6651384830474854,-0.3261445164680481,-0.7205998301506042
-3.9644856452941895,-0.5932831168174744,-0.8642659187316895
-4.249346733093262,-1.0280956029891968,-0.9848802089691162
-4.614906311035156,-1.4421586990356445,-1.0082160234451294
-5.189161777496338,-1.6447491645812988,-0.9686483144760132
-6.284555435180664,-0.8808754682540894,-0.8487892746925354
-7.26403284072876,-0.1297875940799713,-0.9481561183929443
-7.804314613342285,-0.2213398963212967,-1.066402792930603
-8.206480026245117,-0.3251515328884125,-1.3135473728179932
-8.669804573059082,-0.5709933638572693,-1.7072879076004028
-9.215834617614746,-0.7942703366279602,-2.261345624923706
-9.82561206817627,-0.8753249645233154,-2.900196075439453
-10.246227264404297,-0.8062518835067749,-3.526512384414673
-10.349930763244629,-0.7800899744033813,-4.177189826965332
-10.106060028076172,-0.8347875475883484,-5.0193657875061035
-9.526795387268066,-1.0716168880462646,-6.236057281494141
-8.541274070739746,-1.212812066078186,-7.7498273849487305
-7.2023115158081055,-0.9068091511726379,-9.369948387145996
-5.967012882232666,-0.4185428023338318,-10.893804550170898
-4.884391784667969,0.036586944013834,-11.912150382995605
-3.854513645172119,0.690567672252655,-12.46906852722168
-2.852354049682617,1.4727859497070312,-12.694429397583008
-1.629076361656189,2.2911651134490967,-12.586259841918945
-0.12829433381557465,3.033795118331909,-12.320574760437012
1.3576624393463135,3.405283212661743,-12.040128707885742
2.618337631225586,3.5575389862060547,-11.916690826416016
3.562668561935425,3.5714168548583984,-11.965446472167969
4.158365726470947,3.258862257003784,-12.157515525817871
4.536006927490234,2.574528694152832,-12.431196212768555
4.895687580108643,1.956386923789978,-12.603951454162598
5.033809661865234,1.6325256824493408,-12.56067943572998
4.8081488609313965,1.464316725730896,-12.28695297241211
4.470798969268799,1.2103632688522339,-11.827195167541504
4.317934036254883,0.2777472138404846,-11.151790618896484
4.724484443664551,-1.3698538541793823,-10.382954597473145
5.620538711547852,-3.2247979640960693,-9.498735427856445
6.43592643737793,-4.7433013916015625,-8.653776168823242
6.835712432861328,-5.473519802093506,-7.704064846038818
6.909974098205566,-5.160588264465332,-6.638800144195557
6.803231239318848,-4.018989086151123,-5.48982572555542
6.7454023361206055,-2.209965705871582,-4.215907096862793
6.893379211425781,-0.16339616477489471,-3.088862657546997
7.39190149307251,1.8248953819274902,-2.0892810821533203
8.192280769348145,3.3461356163024902,-1.196929931640625
9.07634449005127,4.18420934677124,-0.5412868857383728
10.132969856262207,4.463821887969971,-0.13488075137138367
11.275689125061035,4.374304294586182,0.042074054479599
12.238750457763672,4.00950813293457,0.1918526142835617
13.02030086517334,3.7768566608428955,0.500807523727417
13.48855209350586,3.6145577430725098,0.9412216544151306
13.67725944519043,3.4073703289031982,1.333373785018921
13.82285213470459,3.133446455001831,1.603372573852539
14.064119338989258,2.825984001159668,1.6959658861160278
14.317338943481445,2.543809175491333,1.6215251684188843
14.549875259399414,2.2260854244232178,1.409036636352539
14.672877311706543,1.6637240648269653,1.0019689798355103
14.66852855682373,0.9413169026374817,0.44536882638931274
14.556873321533203,0.0990920215845108,-0.28148984909057617
14.22596263885498,-1.0143015384674072,-0.9235497713088989
13.564902305603027,-2.343898057937622,-1.4729915857315063
12.77062702178955,-3.478914976119995,-2.17718505859375
12.051114082336426,-4.125003814697266,-3.1918439865112305
11.332266807556152,-4.0351128578186035,-4.501376152038574
10.447683334350586,-3.3675734996795654,-5.745070457458496
9.414848327636719,-2.5011556148529053,-6.702818870544434
8.50959300994873,-1.660360336303711,-7.471951961517334
7.915902614593506,-0.7216780185699463,-7.867986679077148
7.625524044036865,0.0043013254180550575,-7.982141494750977
7.377172470092773,0.18103748559951782,-8.065959930419922
7.02026891708374,-0.04206118360161781,-8.123504638671875
6.547094821929932,-0.17248417437076569,-8.364225387573242
6.039811134338379,0.025259200483560562,-8.800580978393555
5.762701988220215,0.7617308497428894,-9.425416946411133
5.779168128967285,1.9154036045074463,-9.956755638122559
6.105463981628418,3.175171375274658,-10.289878845214844
6.548957824707031,3.956857919692993,-10.130349159240723
6.910765647888184,4.020737171173096,-9.818394660949707
6.982509136199951,3.2940239906311035,-9.635807991027832
6.505103588104248,1.9564948081970215,-9.616710662841797
5.459768772125244,0.3922794461250305,-9.961091041564941
3.9549813270568848,-1.1446068286895752,-10.666181564331055
2.2982609272003174,-2.254615068435669,-11.625835418701172
0.680275559425354,-2.586819648742676,-12.6852388381958
-0.7983266711235046,-2.287308931350708,-13.614018440246582
-1.8305349349975586,-1.3148858547210693,-14.32666015625
-1.908525824546814,0.006884957663714886,-14.72109317779541
-1.4163854122161865,0.9320559501647949,-14.816536903381348
-0.7834634184837341,1.2499834299087524,-14.968977928161621
-0.5368451476097107,0.8476555943489075,-15.148433685302734
-0.9891276359558105,-0.06749381124973297,-15.245418548583984
-2.090965509414673,-1.3541755676269531,-15.01440715789795
-3.744657278060913,-2.5101287364959717,-14.227601051330566
-5.664994239807129,-3.2660727500915527,-13.031737327575684
-7.276841640472412,-3.7605907917022705,-11.94088077545166
-8.347626686096191,-4.451848030090332,-11.342449188232422
-8.903822898864746,-5.286334037780762,-11.003588676452637
-9.143193244934082,-5.884583473205566,-10.9293794631958
-9.393386840820312,-6.382785320281982,-10.841242790222168
-9.811420440673828,-6.695201396942139,-10.517871856689453
-10.148175239562988,-6.657067775726318,-10.026623725891113
-10.391539573669434,-6.7408647537231445,-9.477477073669434
-10.63636302947998,-7.055241584777832,-9.0257568359375
-11.06829833984375,-7.285114288330078,-8.78098201751709
-11.752203941345215,-7.132078170776367,-8.810831069946289
-12.621138572692871,-6.348114013671875,-8.920085906982422
-13.215047836303711,-4.734025955200195,-8.833264350891113
-12.762494087219238,-2.552675724029541,-8.576212882995605
-10.776080131530762,-0.25501999258995056,-8.16667366027832
-7.851349830627441,1.2130039930343628,-7.994930744171143
-5.018657207489014,1.925694227218628,-8.11337947845459
-3.011622905731201,2.680176258087158,-8.454708099365234
-2.0436017513275146,3.6664960384368896,-9.014913558959961
-1.8430359363555908,4.369836330413818,-9.670201301574707
-1.9252302646636963,4.553384780883789,-10.070795059204102
-1.8791171312332153,4.616302967071533,-10.032719612121582
-1.603730320930481,4.871020793914795,-9.659673690795898
-1.049996256828308,5.218592643737793,-9.081868171691895
-0.20269355177879333,5.6077351570129395,-8.523558616638184
0.8473839163780212,5.984422206878662,-8.187047004699707
2.046424150466919,6.244171142578125,-8.270779609680176
3.295684576034546,6.448915004730225,-8.676857948303223
4.498307704925537,6.58080530166626,-9.205641746520996
5.518902778625488,6.490950584411621,-9.784363746643066
6.306556701660156,6.077270984649658,-10.284015655517578
7.015993118286133,5.478951930999756,-10.61482048034668
7.592982292175293,4.7542829513549805,-10.792499542236328
7.863889694213867,3.8704915046691895,-10.671599388122559
7.824214935302734,2.91597580909729,-10.05360221862793
7.56555700302124,2.136317014694214,-9.045255661010742
7.2484002113342285,1.5730608701705933,-7.8739213943481445
7.133100986480713,1.2391114234924316,-6.629825592041016
7.35459566116333,0.9349350929260254,-5.335371494293213
7.885976314544678,0.6836906671524048,-4.133283615112305
8.550905227661133,0.5836363434791565,-3.1022167205810547
9.191919326782227,0.7214599847793579,-2.2241525650024414
9.696676254272461,0.9841814041137695,-1.3869363069534302
10.174276351928711,1.2582148313522339,-0.6091876029968262
10.801691055297852,1.5901306867599487,0.19698168337345123
11.50082778930664,2.072317123413086,1.0914043188095093
12.16303539276123,2.7381463050842285,1.961682677268982
12.918412208557129,3.3769614696502686,2.688974618911743
13.850467681884766,3.890127182006836,3.2011022567749023
14.837289810180664,4.0311408042907715,3.4808542728424072
15.627640724182129,3.5129661560058594,3.549022912979126
16.121397018432617,2.590465545654297,3.5055925846099854
16.228532791137695,1.5573638677597046,3.4923007488250732
16.168848037719727,1.0555402040481567,3.5393245220184326
15.883200645446777,1.1717301607131958,3.6348319053649902
15.35311222076416,1.469252347946167,3.5687310695648193
14.918791770935059,1.3981120586395264,3.1476900577545166
14.799334526062012,0.6957069635391235,2.288693428039551
14.826362609863281,-0.6676338315010071,1.125444769859314
14.587286949157715,-2.787120819091797,-0.09432286024093628
13.976980209350586,-4.996016025543213,-1.2977049350738525
13.232447624206543,-6.249992847442627,-2.3710503578186035
