"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.043153792E0,-1.043929138E0,9.622290344E0,1.662143555E0
4.053208792E0,-9.627978516E-1,9.447154541E0,1.616039429E0
4.063263792E0,-8.165519714E-1,9.666747894E0,1.405726776E0
4.073318792E0,-1.179996185E0,1.031280441E1,9.042695618E-1
4.083372792E0,-6.738986206E-1,9.929900665E0,4.324507141E-1
4.093427792E0,-3.101550293E-1,9.671987000E0,6.312373352E-1
4.103482792E0,-3.038681030E-2,9.262139282E0,1.077459412E0
4.113537792E0,4.799020386E-1,8.822802887E0,1.288520508E0
4.123592792E0,5.155279541E-1,8.874445496E0,1.013392639E0
4.133647792E0,5.866300964E-1,8.915011139E0,2.869532776E-1
4.143701792E0,3.138972473E-1,9.150471497E0,-5.093907166E-1
4.153756792E0,1.062789917E-1,9.219777374E0,-3.646417236E-1
4.163811792E0,2.694396973E-1,8.440497894E0,3.421884155E-1
4.173866792E0,3.155438232E-1,7.440577240E0,1.227447510E0
4.183921792E0,-4.445755005E-2,6.784940643E0,2.275567932E0
4.193975792E0,-7.415579224E-1,6.487359467E0,3.503614197E0
4.204030792E0,-1.464704132E0,6.454727325E0,4.788093109E0
4.214085792E0,-1.467548218E0,6.522087250E0,7.387437744E0
4.224140792E0,-1.544188843E0,6.460714874E0,9.655521240E0
4.234195792E0,-2.332599335E0,6.136339417E0,9.593999176E0
4.244250792E0,-2.768343201E0,5.914051666E0,7.725285187E0
4.254304792E0,-3.047812042E0,5.712720337E0,6.219566345E0
4.264359792E0,-4.158951416E0,5.636977844E0,5.644761658E0
4.274414792E0,-5.516927490E0,5.615722046E0,5.073848877E0
4.284469792E0,-6.791077881E0,5.577401733E0,4.626429291E0
4.294524792E0,-7.814050598E0,4.740641785E0,4.237388306E0
4.304579792E0,-8.616681519E0,2.821782074E0,4.000580750E0
4.314633792E0,-9.154662781E0,2.625240784E0,4.113745422E0
4.324688792E0,-9.301657104E0,2.806663513E0,4.391417999E0
4.334743792E0,-8.699309692E0,2.857258301E0,4.855752411E0
4.344798792E0,-7.716902618E0,2.774480438E0,5.356012115E0
4.354853792E0,-6.359674988E0,2.644251251E0,6.035748596E0
4.364908792E0,-5.141208801E0,2.576292572E0,7.671546936E0
4.374962792E0,-4.520898743E0,2.877166901E0,8.560099182E0
4.385017792E0,-4.063450012E0,2.665207672E0,8.739426270E0
4.395072792E0,-3.580853577E0,2.486179962E0,9.267977142E0
4.405127792E0,-3.758085022E0,3.000959473E0,1.127186005E1
4.415182792E0,-4.697531433E0,3.052003326E0,1.268522095E1
4.425236792E0,-4.829407196E0,2.041155396E0,1.313608337E1
4.435291792E0,-3.433410187E0,7.041357422E-1,1.247236359E1
4.445346792E0,-1.765428772E0,-1.091829529E0,1.138966507E1
4.455401792E0,-1.195713501E0,-2.083068237E0,1.040231827E1
4.465456792E0,-1.995799713E0,-2.096989288E0,9.958491211E0
4.475511792E0,-2.856958923E0,-1.869163055E0,9.914333038E0
4.485565792E0,-3.545976105E0,-1.711091766E0,9.323811035E0
4.495620792E0,-4.215533752E0,-2.133962402E0,7.645201721E0
4.505675792E0,-5.674998779E0,-2.631527710E0,5.257367249E0
4.515730792E0,-7.123536530E0,-1.977537689E0,4.131259003E0
4.525785792E0,-8.118816833E0,-1.385668488E0,5.085674286E0
4.535840792E0,-1.134116592E1,-7.304809570E-2,7.121291199E0
4.545894792E0,-9.142987061E0,2.126627655E0,5.876629486E0
4.555949792E0,-5.393434296E0,2.841690674E0,5.489384766E0
4.566004792E0,-2.549498291E0,2.623294830E0,7.482789459E0
4.576059792E0,-1.817221069E-1,2.633323975E0,1.014066238E1
4.586114792E0,8.916957092E-1,2.651885376E0,9.517807617E0
4.596169792E0,1.163680115E0,3.132535858E0,1.069481003E1
4.606223792E0,-9.684860229E-2,2.748584290E0,1.025397675E1
4.616278792E0,-1.061442719E0,1.823657684E0,9.665849762E0
4.626333792E0,-2.965034180E0,9.924362183E-2,1.029544052E1
4.636388792E0,-6.620881805E0,1.133143616E0,1.273506729E1
4.646443792E0,-4.178111572E0,5.453160095E-1,1.366388580E1
4.656498792E0,-2.415975952E0,7.132667542E-1,1.346240479E1
4.666552792E0,-4.739144897E-1,1.081800385E0,1.335417984E1
4.676607792E0,2.280956726E0,1.594633942E0,1.243030106E1
4.686662792E0,3.835474091E0,3.447630615E0,1.191222839E1
4.696717792E0,4.935536499E0,4.805606689E0,1.092862381E1
4.706772792E0,5.091063080E0,4.857249298E0,9.752818909E0
4.716826792E0,4.302951965E0,4.212390289E0,8.855584717E0
4.726881792E0,3.459456024E0,3.679648132E0,8.488697662E0
4.736936792E0,3.569776611E0,3.153641968E0,8.373437347E0
4.746991792E0,4.092789001E0,3.154240723E0,8.412057037E0
4.757046792E0,4.689148865E0,3.256029053E0,8.325536957E0
4.767101792E0,5.177283783E0,3.509901123E0,8.131240997E0
4.777155792E0,5.083728333E0,3.816014557E0,7.823331299E0
4.787210792E0,4.331093445E0,3.746558990E0,6.554869080E0
4.797265792E0,3.558999023E0,3.377875671E0,4.244723053E0
4.807320792E0,2.875071259E0,3.024011536E0,1.775457916E0
4.817375792E0,2.304308167E0,2.951711884E0,2.739303589E-1
4.827430792E0,2.103725281E0,3.201093292E0,-6.583309937E-1
4.837484792E0,1.147962799E0,3.840713196E0,-1.509461060E0
4.847539792E0,-8.304730225E-1,5.498216400E0,-2.366878052E0
4.857594792E0,-2.453398132E-1,6.520889740E0,-3.263663177E0
4.867649792E0,8.110134888E-1,6.336473236E0,-3.924389191E0
4.877704792E0,1.783840485E0,5.032235413E0,-4.219575348E0
4.887759792E0,2.059417419E0,3.418591003E0,-3.477718048E0
4.897813792E0,1.715732117E0,4.179159393E0,-4.813689880E0
4.907868792E0,1.647773438E0,4.744234314E0,-5.046006775E0
4.917923792E0,1.280736694E0,4.745431824E0,-4.949008484E0
4.927978792E0,1.827100525E0,4.311184845E0,-6.771318970E0
4.938033792E0,2.107168121E0,4.208648071E0,-9.708211670E0
4.948088792E0,2.254761200E0,4.551734619E0,-1.148441803E1
4.958142792E0,2.480791168E0,4.489913177E0,-1.063792831E1
4.968197792E0,2.629282379E0,3.922443237E0,-1.023481659E1
4.978252792E0,2.126028900E0,3.678450623E0,-1.094074860E1
4.988307792E0,1.491947479E0,3.854035492E0,-1.134460876E1
4.998362792E0,1.435065765E0,3.624412994E0,-1.124192230E1
5.008416792E0,1.095272369E0,3.113226013E0,-1.042896286E1
5.018471792E0,8.963360596E-1,2.914140015E0,-9.502838745E0
5.028526792E0,1.195563812E0,2.782413940E0,-9.397008820E0
5.038581792E0,1.603914642E0,2.711910553E0,-9.678872681E0
5.048636792E0,1.967807922E0,2.766996002E0,-1.042282562E1
5.058691792E0,1.797013092E0,2.743943939E0,-1.170925049E1
5.068745792E0,9.407936096E-1,2.669698334E0,-1.270393204E1
5.078800792E0,4.578977966E-1,2.510130157E0,-1.303564224E1
5.088855792E0,1.959425354E-1,2.609822845E0,-1.245499969E1
5.098910792E0,4.125421143E-1,2.360890503E0,-1.133742371E1
5.108965792E0,7.237449646E-1,1.909129944E0,-1.038645126E1
5.119020792E0,5.114863586E-1,1.652563477E0,-9.734706573E0
5.129074792E0,-1.299298096E-1,1.681902466E0,-8.465645599E0
5.139129792E0,1.996847534E-1,1.251846771E0,-1.113893646E1
5.149184792E0,4.939727783E-2,1.651216278E0,-1.230411346E1
5.159239792E0,-2.874023438E-2,1.767823792E0,-1.280856445E1
5.169294792E0,-4.143383789E-1,1.641785889E0,-1.278341675E1
5.179349792E0,-1.333576813E0,1.565444641E0,-1.272443939E1
5.189403792E0,-1.224902802E0,8.758287048E-1,-1.213706085E1
5.199458792E0,-7.747888184E-1,1.023122406E0,-1.098969681E1
5.209513792E0,-4.564009094E-1,1.244961090E0,-9.876461792E0
5.219568792E0,8.532257080E-3,9.262738037E-1,-9.244775391E0
5.229623792E0,-1.592687988E-1,9.734257507E-1,-8.794661407E0
5.239677792E0,-5.363346863E-1,1.016236725E0,-8.432863770E0
5.249732792E0,-5.638774109E-1,8.400531006E-1,-8.005502472E0
5.259787792E0,-3.950285339E-1,9.548643494E-1,-7.740104370E0
5.269842792E0,1.308279419E-1,1.078207855E0,-7.795489197E0
5.279897792E0,5.282514954E-1,8.613088989E-1,-8.249495087E0
5.289952792E0,4.276606750E-1,4.457730103E-1,-8.607400818E0
5.300006792E0,6.357279968E-1,3.423381042E-1,-8.802445221E0
5.310061792E0,6.724017334E-1,5.978567505E-1,-9.019044800E0
5.320116792E0,-5.456153870E-1,3.802093506E-1,-9.148675232E0
5.330171792E0,-1.307830353E0,1.987866211E-1,-1.085108505E1
5.340226792E0,1.219963074E-1,1.939965820E-1,-1.241638000E1
5.350281792E0,2.032772827E0,9.280700684E-3,-1.849628677E1
5.360335792E0,5.134323120E-1,1.457968140E-1,-1.129850464E1
5.370390792E0,-4.212240601E-1,1.987866211E-1,-8.954528961E0
5.380445792E0,5.987548828E-3,1.935475159E-1,-1.004052063E1
5.390500792E0,-1.339714050E-1,2.450404358E-1,-9.915530548E0
5.400555792E0,-1.248403931E-1,2.173480225E-1,-9.684111786E0
5.410609792E0,-1.001417542E-1,1.892065430E-1,-9.808652802E0
5.420664792E0,-1.002914429E-2,1.775308228E-1,-9.813592529E0
5.430719792E0,6.242019653E-2,1.652563477E-1,-9.699829102E0
5.440774792E0,3.218307495E-2,1.700463867E-1,-9.855056305E0
5.450829792E0,-1.092727661E-2,1.796264648E-1,-9.748777313E0
5.460885167E0,-1.407073975E-2,1.478924561E-1,-9.797875214E0
5.470939167E0,-6.182144165E-2,2.433938599E-1,-9.787097626E0
5.480994167E0,-1.133143616E-1,3.360511780E-1,-9.683213654E0
5.491049167E0,-7.080276489E-2,1.703457642E-1,-9.864935760E0
5.501104167E0,-6.316864014E-2,1.896556091E-1,-9.801916809E0
5.511159167E0,-7.289840698E-2,1.944456482E-1,-9.728419647E0
5.521214167E0,-7.170089722E-2,2.022294617E-1,-9.865085449E0
5.531268167E0,-6.990463257E-2,2.014810181E-1,-9.773326263E0
5.541323167E0,-6.376739502E-2,1.893562317E-1,-9.781559143E0
5.551378167E0,-6.780899048E-2,1.965412903E-1,-9.820777588E0
5.561433167E0,-6.421646118E-2,1.938468933E-1,-9.741592255E0
5.571488167E0,-7.723937988E-2,1.853146362E-1,-9.788295135E0
5.581542167E0,-7.604187012E-2,1.865121460E-1,-9.787097626E0
5.591597167E0,-7.484436035E-2,1.895059204E-1,-9.745184784E0
5.601652167E0,-7.918533325E-2,1.890568542E-1,-9.809251556E0
5.611707167E0,-6.975494385E-2,1.913021851E-1,-9.773925018E0
5.621762167E0,-7.334747314E-2,1.957928467E-1,-9.769883423E0
5.631817167E0,-7.035369873E-2,2.020797729E-1,-9.812844086E0
5.641871167E0,-7.918533325E-2,1.981878662E-1,-9.753717041E0
5.651926167E0,-7.499404907E-2,1.875599670E-1,-9.795779572E0
5.661981167E0,-8.427474976E-2,1.905537415E-1,-9.796078949E0
5.672036167E0,-8.053253174E-2,1.890568542E-1,-9.759405212E0
5.682091167E0,-8.053253174E-2,1.916015625E-1,-9.806856537E0
5.692146167E0,-8.232879639E-2,1.841171265E-1,-9.787397003E0
5.702200167E0,-7.095245361E-2,1.922003174E-1,-9.759405212E0
5.712255167E0,-6.137237549E-2,1.941462708E-1,-9.800419922E0
5.722310167E0,-6.107299805E-2,1.874102783E-1,-9.772877197E0
5.732365167E0,-7.140151978E-2,1.986369324E-1,-9.784103851E0
5.742420167E0,-6.795867920E-2,1.957928467E-1,-9.787696381E0
5.752475167E0,-6.885681152E-2,1.980381775E-1,-9.775272217E0
5.762529167E0,-7.634124756E-2,1.971400452E-1,-9.777816925E0
5.772584167E0,-7.125183105E-2,1.939965820E-1,-9.784552917E0
5.782639167E0,-7.140151978E-2,1.924996948E-1,-9.771679688E0
5.792694167E0,-7.304809570E-2,1.883084106E-1,-9.796977081E0
5.802749167E0,-6.750961304E-2,1.951940918E-1,-9.770781555E0
5.812804167E0,-6.795867920E-2,1.957928467E-1,-9.779762878E0
5.822858167E0,-6.526428223E-2,1.862127686E-1,-9.794731750E0
5.832913167E0,-7.005432129E-2,1.929487610E-1,-9.763895874E0
5.842968167E0,-6.780899048E-2,1.999841309E-1,-9.767787781E0
5.853023167E0,-6.586303711E-2,1.878593445E-1,-9.795180817E0
5.863078167E0,-7.559280396E-2,1.836680603E-1,-9.782157898E0
5.873132167E0,-7.574249268E-2,1.860630798E-1,-9.796528015E0
5.883187167E0,-7.828720093E-2,1.875599670E-1,-9.775122528E0
5.893242167E0,-7.708969116E-2,1.848655701E-1,-9.773775330E0
5.903297167E0,-8.472381592E-2,1.905537415E-1,-9.791737976E0
5.913352167E0,-6.975494385E-2,1.933978271E-1,-9.774224396E0
5.923407167E0,-7.484436035E-2,1.963916016E-1,-9.773925018E0
5.933461167E0,-7.229965210E-2,1.944456482E-1,-9.781110077E0
5.943516167E0,-7.005432129E-2,2.005828857E-1,-9.778565369E0
5.953571167E0,-6.945556641E-2,1.932481384E-1,-9.798174591E0
5.963626167E0,-6.541397095E-2,1.883084106E-1,-9.776170349E0
5.973681167E0,-7.259902954E-2,1.832189941E-1,-9.779762878E0
5.983736167E0,-6.750961304E-2,1.889071655E-1,-9.794731750E0
5.993790167E0,-6.735992432E-2,1.814227295E-1,-9.780062256E0
6.003845167E0,-6.810836792E-2,1.848655701E-1,-9.782457275E0
6.013900167E0,-7.274871826E-2,1.965412903E-1,-9.788145447E0
6.023955167E0,-6.481521606E-2,1.971400452E-1,-9.779014435E0
6.034010167E0,-7.843688965E-2,1.954934692E-1,-9.774224396E0
6.044064167E0,-7.439529419E-2,1.995350647E-1,-9.779313812E0
6.054119167E0,-7.753875732E-2,1.963916016E-1,-9.788295135E0
6.064174167E0,-7.619155884E-2,1.848655701E-1,-9.783654785E0
6.074229167E0,-7.903564453E-2,1.904040527E-1,-9.784702606E0
6.084284167E0,-7.813751221E-2,1.978884888E-1,-9.783355408E0
6.094339167E0,-6.691085815E-2,1.920506287E-1,-9.799970856E0
6.104393167E0,-7.170089722E-2,1.826202393E-1,-9.777816925E0
6.114448167E0,-6.286926270E-2,1.919009399E-1,-9.772128754E0
6.124503167E0,-6.915618896E-2,1.938468933E-1,-9.777667236E0
6.134558167E0,-6.586303711E-2,1.978884888E-1,-9.758357391E0
6.144613167E0,-5.912704468E-2,1.995350647E-1,-9.777218170E0
6.154668167E0,-7.229965210E-2,2.151026917E-1,-9.822124786E0
6.164722167E0,-6.855743408E-2,2.188449097E-1,-9.749974823E0
6.174777167E0,-3.936813354E-2,2.356100464E-1,-9.772727509E0
6.184832167E0,4.819976807E-2,2.642005920E-1,-9.804611206E0
6.194887167E0,1.588197327E-1,2.806663513E-1,-9.766440582E0
6.204942167E0,5.508544922E-1,3.679348755E-1,-9.787247314E0
6.214996167E0,1.285975800E0,4.447251892E-1,-9.806557159E0
6.225051167E0,2.088007965E0,2.847079468E-1,-9.781858521E0
6.235106167E0,2.103126526E0,-8.696914673E-2,-9.787097626E0
6.245161167E0,2.899470520E-1,-2.311193848E-1,-9.782756653E0
6.255216167E0,-1.744023285E0,6.137237549E-3,-9.800868988E0
6.265271167E0,-2.510878601E0,-1.941462708E-1,-9.820777588E0
6.275325167E0,-2.136806488E0,-3.427871704E-1,-9.809850311E0
6.285380167E0,-5.441184998E-1,2.406994629E-1,-9.812395020E0
6.295435167E0,9.913883972E-1,1.556762695E-2,-9.915680237E0
6.305490167E0,2.163451080E0,-1.582209778E-1,-9.930200043E0
6.315545167E0,1.945055237E0,2.005828857E-1,-1.010114456E1
6.325600167E0,9.657916260E-1,2.432441711E-1,-9.966275024E0
6.335654167E0,-9.894424438E-2,1.625619507E-1,-9.263336792E0
6.345709167E0,-1.575473785E0,2.034269714E-1,-1.021071671E1
6.355764167E0,-2.621797943E0,4.047583008E-1,-1.019784348E1
6.365819167E0,-3.143912201E0,4.183799744E-1,-9.482032013E0
6.375874167E0,-1.837578735E0,6.735992432E-2,-9.760303345E0
6.385929167E0,2.547702026E-1,6.885681152E-3,-9.982890472E0
6.395983167E0,2.360591125E-1,-1.284329224E-1,-1.002540207E1
6.406038167E0,7.843688965E-2,-2.152523804E-1,-1.130000153E1
6.416093167E0,-2.381547546E-1,-1.586700439E-2,-1.250185226E1
6.426148167E0,-4.372407532E-1,-1.911524963E-1,-1.307665695E1
6.436203167E0,-1.478176117E0,-8.900491333E-1,-1.363379837E1
6.446257167E0,-1.820813599E0,-1.308279419E0,-1.380833542E1
6.456312167E0,-1.184037781E-1,-6.116281128E-1,-1.417522247E1
6.466366792E0,2.066901855E0,4.535568237E-2,-1.455962311E1
6.476421792E0,3.573518829E0,2.719844055E-1,-1.446052917E1
6.486476792E0,4.257596283E0,1.383123779E-1,-1.397508865E1
6.496531792E0,4.622986450E0,1.279838562E-1,-1.369262604E1
6.506585792E0,4.760251007E0,2.770738220E-1,-1.335447922E1
6.516640792E0,5.091063080E0,7.072792053E-1,-1.208661575E1
6.526695792E0,5.169350281E0,1.014440460E0,-1.061128372E1
6.536750792E0,5.276228027E0,1.307231598E0,-9.436826019E0
6.546805792E0,4.956792297E0,1.637744293E0,-8.689729614E0
6.556860792E0,4.675976257E0,1.745669861E0,-8.124355316E0
6.566914792E0,4.842130737E0,1.593885498E0,-7.647297363E0
6.576969792E0,4.877906342E0,1.735191650E0,-7.296576691E0
6.587024792E0,5.757626953E0,2.825075226E0,-7.058272247E0
6.597079792E0,6.546636200E0,3.164269867E0,-6.649172974E0
6.607134792E0,6.878496094E0,3.590583344E0,-6.302044830E0
6.617189792E0,7.237000580E0,3.288361816E0,-6.104605408E0
6.627243792E0,7.390581207E0,2.602637787E0,-5.935606842E0
6.637298792E0,7.086563416E0,2.402803345E0,-5.584437103E0
6.647353792E0,6.406677246E0,2.751428375E0,-5.121898956E0
6.657408792E0,5.770799561E0,3.210523682E0,-4.645439758E0
6.667463792E0,5.419779510E0,3.519630890E0,-4.090393982E0
6.677517792E0,5.058430939E0,3.691024475E0,-3.595822449E0
6.687572792E0,4.825515289E0,3.838318176E0,-2.642754364E0
6.697627792E0,4.659959564E0,4.127067719E0,-1.497036896E0
6.707682792E0,4.093387756E0,3.718716888E0,-8.396040344E-1
6.717737792E0,3.611988831E0,3.119063873E0,-2.324665833E-1
6.727792792E0,3.606749725E0,2.610571289E0,4.164340210E-1
6.737846792E0,3.704496460E0,1.908980255E0,7.662565613E-1
6.747901792E0,3.805236969E0,1.514700165E0,1.255289612E0
6.757956792E0,3.542233887E0,1.766925659E0,1.890418854E0
6.768011792E0,2.717898102E0,2.457290039E0,3.463497620E0
6.778066792E0,4.197271729E-1,3.636986847E0,6.231840820E0
6.788121792E0,-6.123765564E-1,3.793112183E0,6.931485901E0
6.798175792E0,-7.979905701E-1,3.479514313E0,6.850803680E0
6.808230792E0,-7.933502197E-1,3.213667145E0,8.204139404E0
6.818285792E0,9.789642334E-2,2.328557739E0,9.754615173E0
6.828340792E0,1.455273743E0,1.579515381E0,1.033600616E1
6.838395792E0,1.726210327E0,1.618284760E0,1.038899597E1
6.848449792E0,1.004710693E0,2.163900146E0,1.006177643E1
6.858504792E0,-3.532653809E-2,2.682571564E0,8.282875671E0
6.868559792E0,-9.777667236E-1,3.320993958E0,6.407575378E0
6.878614792E0,-1.772314453E0,3.896696777E0,6.132896576E0
6.888669792E0,-2.017803955E0,3.693569183E0,7.322323151E0
6.898724792E0,-2.150577850E0,2.973865814E0,8.830886078E0
6.908778792E0,-2.353705444E0,2.479443970E0,1.010773087E1
6.918833792E0,-1.796414337E0,1.949096832E0,1.006851242E1
6.928888792E0,-2.171384583E0,2.178569641E0,1.034304153E1
6.938943792E0,-2.344574432E0,2.681074677E0,1.108729385E1
6.948998792E0,-2.498753815E0,3.286715240E0,1.113399673E1
6.959053792E0,-2.997366943E0,2.972967682E0,1.125015518E1
6.969107792E0,-2.920726318E0,1.831291809E0,1.090467361E1
6.979162792E0,-2.330354004E0,1.945354614E0,9.286837921E0
6.989217792E0,-2.303859100E0,1.866318970E0,8.183482361E0
6.999272792E0,-1.903441772E0,1.777852936E0,7.810158691E0
7.009327792E0,-1.645827484E0,1.580712891E0,7.411238251E0
7.019381792E0,-2.982547760E0,2.752027130E0,6.433172150E0
7.029436792E0,-2.274071045E0,3.354374542E0,7.520211639E0
7.039491792E0,-1.885928192E0,3.589535522E0,1.070903046E1
7.049546792E0,-2.759062500E0,3.932622070E0,1.178619049E1
7.059601792E0,-2.577939148E0,3.660188599E0,1.241772720E1
7.069656792E0,-1.862127686E0,3.356170807E0,1.284254379E1
7.079710792E0,-8.141569519E-1,3.168161774E0,1.327080322E1
7.089765792E0,1.597178650E-1,2.798730011E0,1.313279022E1
7.099820792E0,4.736151123E-1,2.252964935E0,1.219663696E1
7.109875792E0,-3.338058472E-2,1.754800873E0,1.174562485E1
7.119930792E0,-8.696914673E-1,1.455273743E0,1.109537704E1
7.129985792E0,-1.912423096E0,1.382974091E0,9.462722168E0
7.140039792E0,-2.849025421E0,1.593735809E0,8.123906250E0
7.150094792E0,-2.774480438E0,2.815195770E0,9.288185120E0
7.160149792E0,-4.031117249E0,5.007387085E0,1.237641312E1
7.170204792E0,-5.121000824E0,6.477929077E0,1.457489136E1
7.180259792E0,-5.796546021E0,5.624254303E0,1.505569153E1
7.190313792E0,-6.564898224E0,4.069886627E0,1.480735794E1
7.200368792E0,-7.464826813E0,2.638563080E0,1.407358383E1
7.210423792E0,-7.802524567E0,1.828298035E0,1.333382217E1
7.220478792E0,-7.850874023E0,1.531465302E0,1.275138336E1
7.230533792E0,-9.762997742E0,2.100581818E0,1.209305237E1
7.240588792E0,-1.288700134E1,2.812351685E0,1.153845566E1
7.250642792E0,-1.285242325E1,1.806593170E0,1.074540482E1
7.260697792E0,-1.153965317E1,4.773573303E-1,9.021888885E0
7.270752792E0,-1.058344162E1,-6.289920044E-1,6.939569092E0
7.280807792E0,-9.263935547E0,-1.966460724E0,5.007985840E0
7.290862792E0,-8.229137421E0,-3.046464844E0,3.455115051E0
7.300917792E0,-7.993976440E0,-2.908451843E0,1.560205536E0
7.310971792E0,-7.455845490E0,-2.409389648E0,-1.773811340E-1
7.321026792E0,-5.991141357E0,-2.612966309E0,-1.239123230E0
7.331081792E0,-4.397854614E0,-2.506387939E0,-1.443897400E0
7.341136792E0,-3.666924591E0,-2.735561371E0,-2.285896454E0
7.351191792E0,-3.642525330E0,-3.548670502E0,-5.656287689E0
7.361246792E0,-3.622467041E0,-4.025878143E0,-5.126688995E0
7.371300792E0,-3.800147552E0,-5.281018066E0,-5.245990906E0
7.381355792E0,-2.692600708E0,-3.211421814E0,-9.609716492E0
7.391410792E0,-4.469106445E0,8.711883545E-2,-1.074735077E1
7.401465792E0,-6.364315338E0,1.995500336E0,-1.123309067E1
7.411520792E0,-7.020550690E0,3.750151520E0,-1.133667526E1
7.421574792E0,-6.762038269E0,5.418731689E0,-8.764873352E0
7.431629792E0,-5.013674011E0,5.143454132E0,-5.424569550E0
7.441684792E0,-3.985761566E0,4.120032349E0,-2.246378632E0
7.451739792E0,-4.288282471E0,3.772754517E0,5.083428955E-1
7.461794833E0,-4.548441467E0,4.303700409E0,2.348017273E0
7.471849833E0,-4.876858521E0,5.582191772E0,3.146307220E0
7.481903833E0,-4.652924194E0,7.276518402E0,3.563938751E0
7.491958833E0,-3.764371948E0,8.952133942E0,3.612138519E0
7.502013833E0,-3.001408539E0,9.996961212E0,3.692371674E0
7.512068833E0,-2.671644287E0,1.043929138E1,3.789968719E0
7.522123833E0,-2.581831055E0,1.035621414E1,4.032314758E0
7.532178833E0,-2.844684448E0,1.030142807E1,4.293222198E0
7.542232833E0,-2.862946472E0,1.031804352E1,4.105662231E0
7.552287833E0,-2.860551453E0,1.041519150E1,3.555705872E0
7.562342833E0,-2.782413940E0,1.086066513E1,2.896626434E0
7.572397833E0,-2.597847748E0,1.088012466E1,2.203867035E0
7.582452833E0,-2.425106964E0,1.010982651E1,2.255210266E0
7.592506833E0,-2.673889618E0,9.546547852E0,2.537672882E0
7.602561833E0,-3.013383636E0,9.213640137E0,2.561174011E0
7.612616833E0,-3.122806091E0,9.301806793E0,2.357297974E0
7.622671833E0,-2.705473938E0,9.011260986E0,1.966161346E0
7.632726833E0,-2.459984436E0,8.980275421E0,1.758842468E0
7.642781833E0,-2.479893036E0,9.579928436E0,1.739832001E0
7.652835833E0,-2.472707977E0,9.886490936E0,1.915267181E0
7.662890833E0,-2.206711121E0,9.947414246E0,1.982327728E0
7.672945833E0,-2.204016724E0,9.992021484E0,1.826651459E0
7.683000833E0,-1.809736633E0,9.288035431E0,2.280208282E0
7.693055833E0,-1.798659668E0,9.038055267E0,2.661914520E0
7.703110833E0,-2.036964111E0,9.075178070E0,2.679577789E0
7.713164833E0,-1.802252197E0,8.864116974E0,2.349963226E0
7.723219833E0,-1.763931885E0,8.887019348E0,1.857337646E0
7.733274833E0,-2.363884277E0,9.646539917E0,1.638193359E0
7.743329833E0,-2.916984100E0,9.933642883E0,1.870360565E0
7.753384833E0,-2.800226898E0,9.519903259E0,2.451003113E0
7.763439833E0,-2.537223816E0,9.335187378E0,2.800376587E0
7.773493833E0,-2.364483032E0,9.653724976E0,2.875819702E0
7.783548833E0,-1.886377258E0,9.769733734E0,2.966231689E0
7.793603833E0,-1.440304871E0,9.817783813E0,2.829715576E0
7.803658833E0,-1.506467285E0,9.955796814E0,2.602637787E0
7.813713833E0,-1.540596313E0,9.768835602E0,2.393522644E0
7.823767833E0,-1.632654877E0,9.474248199E0,2.136956177E0
7.833822833E0,-1.777104492E0,9.329948273E0,1.886976013E0
7.843877833E0,-1.813927917E0,9.254804535E0,1.732796631E0
7.853932833E0,-1.866917725E0,9.217981110E0,1.637145538E0
7.863987833E0,-1.452279968E0,8.751401367E0,1.475481720E0
7.874042833E0,-1.803898773E0,9.169182587E0,1.163380737E0
7.884096833E0,-1.882185974E0,9.174122314E0,1.206491089E0
7.894151833E0,-2.028581543E0,9.291777649E0,2.200723572E0
7.904206833E0,-1.363514557E0,9.586814117E0,2.805016937E0
7.914261833E0,-1.159937897E0,9.589358826E0,2.528691559E0
7.924316833E0,-1.306483154E0,9.631870422E0,1.881886597E0
7.934371833E0,-1.276246033E0,9.710756378E0,1.357676697E0
7.944425833E0,-1.254092102E0,9.958940277E0,8.560697937E-1
7.954480833E0,-1.412762146E0,1.014724869E1,1.527423706E0
7.964535833E0,-1.505269775E0,9.994566193E0,2.849324799E0
7.974590833E0,-1.304537201E0,1.025592270E1,2.687660980E0
7.984645833E0,-1.646426239E0,1.016820511E1,2.293380890E0
7.994700833E0,-2.451452179E0,9.524693298E0,2.178270264E0
8.004754833E0,-2.839744720E0,9.595945129E0,1.927990723E0
8.014809833E0,-2.870879974E0,9.767488403E0,1.831740875E0
8.024864833E0,-2.536625061E0,9.863738251E0,1.761985931E0
8.034919833E0,-2.118993530E0,9.945767670E0,1.718276825E0
8.044974833E0,-1.923050995E0,9.755662994E0,1.737137604E0
8.055028833E0,-1.706152039E0,9.640552368E0,1.836081848E0
8.065083833E0,-1.513502655E0,9.691296844E0,2.119292908E0
8.075138833E0,-1.250499573E0,9.799372101E0,2.426454163E0
8.085193833E0,-9.162446594E-1,9.809251556E0,2.663261719E0
8.095248833E0,-5.914201355E-1,9.776918793E0,2.709964600E0
8.105303833E0,-4.326004028E-1,9.816137238E0,2.608176270E0
8.115357833E0,-4.396357727E-1,9.839039612E0,2.599194946E0
8.125412833E0,-6.233038330E-1,9.777966614E0,2.574196930E0
8.135467833E0,-8.695417786E-1,9.578431549E0,2.347418518E0
8.145522833E0,-1.025816803E0,9.390871582E0,2.115999756E0
