X,Y,Z
0.223165363073349,0.17477327585220337,0.17207248508930206
0.32263699173927307,0.9144387245178223,0.38436761498451233
0.3665437400341034,1.4186015129089355,0.5443258881568909
0.279295951128006,1.791502594947815,0.7344526052474976
0.18394708633422852,1.9300963878631592,0.7505399584770203
0.273651659488678,1.7921209335327148,0.31276723742485046
0.5924962162971497,1.5763270854949951,-0.2587183713912964
0.7001723647117615,1.048972487449646,-0.6084977388381958
0.541129469871521,-0.10268058627843857,-0.7032682299613953
-0.0233608391135931,-1.1473857164382935,-0.5075615644454956
-0.6557055115699768,-1.727065920829773,-0.21557366847991943
-1.0297356843948364,-1.662992000579834,0.06706397980451584
-1.096361517906189,-1.2734447717666626,0.23618002235889435
-0.8240137100219727,-1.1865129470825195,0.2796490490436554
-0.6076300144195557,-1.50016450881958,0.18549379706382751
-0.6722882986068726,-1.5285521745681763,-0.1410485953092575
-0.8998689651489258,-1.4422987699508667,-0.629835844039917
-1.1889315843582153,-0.781363308429718,-0.9857826232910156
-1.3674019575119019,-1.0953893661499023,-1.0872700214385986
-1.2940962314605713,-1.563416600227356,-1.0111303329467773
-1.1147229671478271,-2.2603302001953125,-0.8447017073631287
-0.947933554649353,-2.690563917160034,-0.5835464000701904
-0.8746782541275024,-3.037719488143921,-0.4929651618003845
-0.9911772608757019,-3.2939045429229736,-0.7943125367164612
-1.1887379884719849,-3.3298239707946777,-0.537148118019104
-1.2858023643493652,-3.0748980045318604,0.9929165244102478
-1.4986053705215454,-2.7191622257232666,1.5907814502716064
-1.7871075868606567,-1.9827773571014404,1.7355133295059204
-2.2176225185394287,-1.4293248653411865,1.61037278175354
-2.6481728553771973,-0.776206910610199,1.1567459106445312
-2.990521192550659,0.023975230753421783,0.6825026273727417
-3.297708749771118,0.6302635669708252,0.36492547392845154
-3.5039548873901367,1.0069479942321777,0.16740760207176208
-3.2797253131866455,0.6271339654922485,-0.16506822407245636
-2.719114303588867,-0.23160764575004578,-0.5291066765785217
-2.1096112728118896,-1.0841528177261353,-0.8514552116394043
-1.717171311378479,-1.6397571563720703,-1.0739914178848267
-1.7022500038146973,-1.9320138692855835,-1.21963632106781
-2.035522222518921,-2.0474984645843506,-1.312348484992981
-2.5699303150177,-2.102689504623413,-1.4136264324188232
-3.2117555141448975,-2.103449583053589,-1.2310619354248047
-4.054924964904785,-2.149179458618164,-1.0706119537353516
-4.886282920837402,-2.1630849838256836,-1.0476810932159424
-5.535605430603027,-2.0647664070129395,-1.0996097326278687
-6.0956525802612305,-1.9997321367263794,-1.2012666463851929
-6.529726028442383,-2.040314197540283,-1.250366449356079
-6.777176380157471,-2.163771152496338,-1.27213454246521
-6.909614562988281,-2.256002187728882,-1.3342176675796509
-7.090808391571045,-2.5370428562164307,-1.4672948122024536
-7.329465866088867,-2.8886871337890625,-1.6073229312896729
-7.607058525085449,-3.134509563446045,-1.7489250898361206
-7.968603610992432,-3.2621943950653076,-1.979058027267456
-8.412286758422852,-3.3410887718200684,-2.3327579498291016
-8.85391902923584,-3.396514415740967,-2.78590726852417
-9.225569725036621,-3.3700995445251465,-3.3862688541412354
-9.421133995056152,-3.135568857192993,-4.1249823570251465
-9.424409866333008,-2.6383068561553955,-5.0424017906188965
-9.091747283935547,-1.9263192415237427,-6.1302714347839355
