X,Y,Z
-44.90571594238281,49.34326171875,-230.12957763671875
-45.06785583496094,49.45562744140625,-230.11070251464844
-45.00164794921875,49.21234130859375,-230.10829162597656
-44.67713928222656,49.20249938964844,-229.86680603027344
-44.18040466308594,48.6944580078125,-229.6161346435547
-43.96757507324219,48.41319274902344,-229.02056884765625
-43.30052185058594,48.20475769042969,-228.19752502441406
-42.56333923339844,47.92887878417969,-227.71078491210938
-42.06718444824219,47.76728820800781,-227.0416717529297
-41.69288635253906,47.76933288574219,-226.41915893554688
-41.60197448730469,47.831329345703125,-226.03887939453125
-41.73268127441406,47.96864318847656,-226.4871063232422
-42.39973449707031,48.21095275878906,-227.26339721679688
-42.92596435546875,48.46974182128906,-227.8183135986328
-43.386077880859375,48.76458740234375,-228.5606231689453
-43.787109375,48.932525634765625,-229.18434143066406
-44.314605712890625,48.97923278808594,-229.54078674316406
-44.898956298828125,49.459503173828125,-230.2213592529297
-45.44419860839844,49.9171142578125,-230.5573272705078
-45.604156494140625,50.78746032714844,-231.14151000976562
-45.92604064941406,51.325225830078125,-231.62754821777344
-46.49237060546875,52.06867980957031,-232.2361602783203
-47.35302734375,52.93133544921875,-232.9044952392578
-48.21917724609375,53.47270202636719,-233.7126922607422
-49.54429626464844,54.20152282714844,-234.85508728027344
-50.91844177246094,54.77058410644531,-235.97789001464844
-52.44586181640625,55.28968811035156,-236.8655548095703
-53.826904296875,55.712493896484375,-237.58963012695312
-54.883148193359375,56.178985595703125,-238.3401336669922
-55.97956848144531,56.495086669921875,-239.07777404785156
-56.81207275390625,57.08464050292969,-239.38815307617188
-56.96577453613281,58.05255126953125,-239.5207977294922
-57.022430419921875,59.15776062011719,-239.67417907714844
-56.78271484375,60.66133117675781,-239.45913696289062
-56.178375244140625,62.23310852050781,-239.18014526367188
-56.024871826171875,63.7098388671875,-239.16046142578125
-56.33616638183594,65.11715698242188,-238.9179229736328
-56.67747497558594,66.34922790527344,-238.883544921875
-57.44465637207031,67.53927612304688,-239.15646362304688
-58.38496398925781,68.60939025878906,-239.42654418945312
-59.274871826171875,69.85824584960938,-239.92308044433594
-60.46234130859375,71.35801696777344,-240.1324462890625
-61.5660400390625,73.13818359375,-239.96142578125
-62.505645751953125,75.06887817382812,-239.79757690429688
-63.373992919921875,77.61874389648438,-239.3902587890625
-64.31843566894531,80.29493713378906,-238.83619689941406
-65.2989501953125,83.07901000976562,-237.68968200683594
-66.43023681640625,85.91786193847656,-236.27784729003906
-67.771728515625,89.196533203125,-234.4964599609375
-68.7840576171875,92.17776489257812,-232.588134765625
-70.19862365722656,95.03263854980469,-230.50262451171875
-71.83450317382812,98.1669921875,-227.9251251220703
-73.63290405273438,100.92121887207031,-225.08843994140625
-75.170654296875,103.35783386230469,-221.8033905029297
-77.02432250976562,105.93896484375,-218.22222900390625
-79.10446166992188,108.07569885253906,-214.2269287109375
-81.37283325195312,110.05415344238281,-209.5651092529297
-83.76414489746094,111.21302795410156,-204.38743591308594
-86.411376953125,111.64469909667969,-199.22064208984375
-89.55372619628906,111.51351928710938,-194.13473510742188
-93.45841979980469,110.63021850585938,-189.51673889160156
-97.551513671875,108.72401428222656,-185.6275177001953
-102.44483947753906,106.2833251953125,-182.85879516601562
-107.58750915527344,103.02151489257812,-180.95066833496094
-112.68699645996094,98.70834350585938,-179.5690460205078
-117.76692199707031,93.9833984375,-178.76084899902344
-122.22869873046875,88.61090087890625,-178.31924438476562
-126.20816040039062,82.5477294921875,-178.47515869140625
-129.32864379882812,75.95846557617188,-179.00234985351562
-131.75999450683594,68.91796875,-179.8441619873047
-133.15615844726562,61.33880615234375,-180.86380004882812
-133.3896026611328,53.65437316894531,-182.06761169433594
-132.4965057373047,45.963623046875,-182.7255859375
-130.05111694335938,38.45133972167969,-182.94696044921875
-126.77890014648438,31.958389282226562,-183.18251037597656
-123.04571533203125,26.287857055664062,-183.04476928710938
-118.90159606933594,21.783645629882812,-182.85577392578125
-114.67964172363281,18.197708129882812,-182.9365997314453
-110.996826171875,15.304443359375,-182.8223114013672
-107.45314025878906,13.295257568359375,-183.121826171875
-104.76715087890625,11.83282470703125,-183.16578674316406
-102.55636596679688,11.03948974609375,-183.20901489257812
-100.92218017578125,10.397247314453125,-183.1923828125
-99.70730590820312,10.269546508789062,-182.64871215820312
-99.0452880859375,10.256942749023438,-182.18759155273438
-98.83883666992188,10.59967041015625,-181.54638671875
-98.96647644042969,10.895919799804688,-180.87339782714844
-99.32487487792969,11.39813232421875,-179.42001342773438
-100.09321594238281,12.205352783203125,-177.92913818359375
-100.87399291992188,13.406143188476562,-176.36239624023438
