X,Y,Z
36.657745361328125,-11.257823944091797,-34.07695007324219
36.57667541503906,-11.201641082763672,-34.06752014160156
36.571720123291016,-11.264007568359375,-34.063568115234375
36.796783447265625,-11.360282897949219,-33.885162353515625
37.2161979675293,-11.75113296508789,-33.655059814453125
37.487823486328125,-12.063587188720703,-33.16349792480469
38.042335510253906,-12.301628112792969,-32.43479919433594
38.7275276184082,-12.56673812866211,-31.879196166992188
39.27748489379883,-12.757789611816406,-31.242385864257812
39.70177459716797,-12.81070327758789,-30.615814208984375
39.887569427490234,-12.781410217285156,-30.165435791015625
39.84694290161133,-12.67483901977539,-30.35791015625
39.358177185058594,-12.47116470336914,-30.968032836914062
38.84260940551758,-12.22806167602539,-31.538665771484375
38.36671447753906,-11.947940826416016,-32.23211669921875
37.944374084472656,-11.74807357788086,-32.87568664550781
37.446807861328125,-11.65777587890625,-33.3138427734375
36.88715744018555,-11.288497924804688,-33.9254150390625
36.33781433105469,-10.856025695800781,-34.33982849121094
36.06703186035156,-10.110301971435547,-34.875701904296875
35.75969314575195,-9.513351440429688,-35.37591552734375
35.26707458496094,-8.811592102050781,-35.95367431640625
34.511165618896484,-7.994728088378906,-36.59623718261719
33.6763916015625,-7.3749542236328125,-37.35728454589844
32.49082946777344,-6.6771697998046875,-38.391143798828125
31.170352935791016,-6.07147216796875,-39.48863220214844
29.701831817626953,-5.527721405029297,-40.43601989746094
28.295894622802734,-5.07049560546875,-41.22364807128906
27.140121459960938,-4.606639862060547,-41.98472595214844
26.026809692382812,-4.248485565185547,-42.729034423828125
25.11438751220703,-3.72479248046875,-43.16291809082031
24.74474334716797,-2.8833084106445312,-43.38128662109375
24.599010467529297,-1.8531570434570312,-43.55317687988281
24.729022979736328,-0.4843254089355469,-43.44825744628906
25.1983642578125,1.0296897888183594,-43.21879577636719
25.441757202148438,2.5170326232910156,-43.13941955566406
25.288333892822266,3.947124481201172,-42.94331359863281
25.000499725341797,5.235553741455078,-42.86289978027344
24.36974334716797,6.453601837158203,-43.03526306152344
23.517536163330078,7.565822601318359,-43.27752685546875
22.63835906982422,8.77579116821289,-43.70170593261719
21.538631439208984,10.19308090209961,-43.972198486328125
20.436065673828125,11.86996841430664,-43.926849365234375
19.450077056884766,13.72842788696289,-43.796722412109375
18.548248291015625,16.08150863647461,-43.468292236328125
17.615936279296875,18.66574478149414,-42.97845458984375
16.649139404296875,21.392940521240234,-42.018829345703125
15.564666748046875,24.200016021728516,-40.73570251464844
14.29632568359375,27.344463348388672,-39.09611511230469
14.29632568359375,27.344463348388672,-39.09611511230469
13.211135864257812,30.372150421142578,-37.2642822265625
11.890312194824219,33.27621078491211,-35.2509765625
10.344100952148438,36.34502029418945,-32.83404541015625
8.617477416992188,39.188777923583984,-30.1168212890625
7.025970458984375,41.741268157958984,-26.993377685546875
5.246917724609375,44.31425094604492,-23.542495727539062
3.2524642944335938,46.57514572143555,-19.702133178710938
1.0620574951171875,48.63398361206055,-15.27410888671875
-1.2720794677734375,50.04899978637695,-10.309799194335938
-3.8302001953125,50.76054000854492,-5.2006378173828125
-6.8062744140625,50.869205474853516,-0.1081085205078125
-10.446670532226562,50.26822280883789,4.6449432373046875
-14.410919189453125,48.73350143432617,8.780014038085938
-19.039825439453125,46.550655364990234,11.9376220703125
-24.036270141601562,43.59592819213867,14.20135498046875
-29.106430053710938,39.66938400268555,15.83404541015625
-34.18357849121094,35.17167282104492,16.87689208984375
-38.82049560546875,30.048145294189453,17.4896240234375
-42.98707580566406,24.25240707397461,17.552474975585938
-46.40528869628906,17.888988494873047,17.193206787109375
-49.11750793457031,11.041194915771484,16.488739013671875
-50.88822937011719,3.670185089111328,15.558792114257812
-51.5592041015625,-3.9250411987304688,14.43292236328125
-51.11125183105469,-11.588603973388672,13.64178466796875
-49.23435974121094,-19.143943786621094,13.258255004882812
