X,Y,Z
-138.69557189941406,21.74224853515625,-192.712158203125
-138.5214385986328,21.856857299804688,-193.32225036621094
-138.13502502441406,21.633255004882812,-193.21881103515625
-138.3300323486328,21.83587646484375,-193.3454132080078
-138.52536010742188,21.542160034179688,-194.07232666015625
-138.36294555664062,21.94830322265625,-193.5992431640625
-138.76683044433594,21.891204833984375,-193.04393005371094
-139.00152587890625,21.9185791015625,-192.71939086914062
-138.92202758789062,21.916717529296875,-193.042724609375
-138.97885131835938,21.94573974609375,-193.26058959960938
-138.63682556152344,21.860671997070312,-193.02484130859375
-138.29591369628906,22.026809692382812,-193.53904724121094
-138.10772705078125,21.87872314453125,-193.72158813476562
-138.1712188720703,21.942474365234375,-193.0982666015625
-138.93746948242188,21.365966796875,-193.48609924316406
-138.76527404785156,21.71453857421875,-192.99920654296875
-138.956787109375,21.58837890625,-193.7383575439453
-138.41281127929688,21.8555908203125,-193.2811279296875
-138.4000244140625,21.53009033203125,-193.65188598632812
-138.43109130859375,21.40087890625,-193.26950073242188
-138.58209228515625,21.62005615234375,-193.14820861816406
-138.638427734375,21.831222534179688,-193.2750701904297
-138.60516357421875,22.319015502929688,-193.66273498535156
-138.5222625732422,21.609451293945312,-193.43356323242188
-138.4273223876953,21.882522583007812,-193.6118621826172
-138.03709411621094,21.85980224609375,-193.5392303466797
-138.23599243164062,21.69207763671875,-193.76368713378906
-138.3754119873047,21.539596557617188,-193.40390014648438
-138.54672241210938,21.341842651367188,-193.19857788085938
-138.51010131835938,21.703155517578125,-193.00650024414062
-138.23043823242188,21.683990478515625,-193.63677978515625
-138.29891967773438,21.610580444335938,-193.25454711914062
-138.55545043945312,21.769851684570312,-193.6031036376953
-138.53634643554688,21.617446899414062,-193.35406494140625
-138.2836456298828,21.8316650390625,-193.2251434326172
-138.56484985351562,21.6671142578125,-193.21429443359375
-138.70803833007812,21.80340576171875,-193.0492401123047
-138.6488494873047,21.554336547851562,-193.548828125
-138.2629852294922,21.8209228515625,-193.07568359375
-138.10472106933594,21.507369995117188,-193.79620361328125
-138.02108764648438,21.670013427734375,-193.3297119140625
-137.81939697265625,21.71527099609375,-193.5775909423828
