X,Y,Z
0.1880502849817276,-0.032411158084869385,0.028338253498077393
0.12625598907470703,-0.1248062252998352,0.1432461142539978
-0.07176133990287781,-0.11858463287353516,0.32489293813705444
-0.13060109317302704,-0.11020278930664062,0.3720706105232239
-0.016297392547130585,-0.18222779035568237,0.2417459487915039
0.0863032191991806,-0.3617990016937256,0.16439419984817505
0.06087174266576767,-0.38477587699890137,0.31110674142837524
0.09592952579259872,-0.2520144581794739,0.36150574684143066
0.1985691785812378,-0.2578960061073303,0.20469969511032104
0.22800813615322113,-0.17310106754302979,0.16703540086746216
0.17305292189121246,-0.07934290170669556,0.2107263207435608
0.15716363489627838,-0.026027977466583252,0.1912274956703186
0.14845678210258484,0.04041457176208496,0.12238097190856934
-0.052743323147296906,0.13101279735565186,0.12387162446975708
-0.3309357464313507,0.05865567922592163,0.4600769877433777
-0.5924672484397888,-0.016299962997436523,0.635022759437561
-0.7529926300048828,-0.07132124900817871,0.8080573081970215
-0.26548245549201965,-0.12767839431762695,0.8468223810195923
0.22152230143547058,0.04126924276351929,0.9272661209106445
0.07253213226795197,0.40930473804473877,1.018958330154419
-0.01403990387916565,0.3927847146987915,0.8903054594993591
-0.13309866189956665,0.36780524253845215,0.8390529155731201
-0.20924091339111328,0.4482542872428894,0.9050784707069397
-0.24487394094467163,0.5370293259620667,1.010453224182129
-0.42852064967155457,0.5089484453201294,1.139515995979309
-0.6155979633331299,0.5651401281356812,1.3673996925354004
-0.7672099471092224,0.5516550540924072,1.5946117639541626
-0.8887878060340881,0.5475946664810181,1.7750951051712036
-0.9105958938598633,0.6512743830680847,1.9265868663787842
-0.8704063892364502,0.7955949306488037,2.0360937118530273
-0.8514397144317627,1.0355472564697266,2.0978007316589355
-0.8031766414642334,1.2681418657302856,2.0999906063079834
-0.8207083940505981,1.4758363962173462,2.0185484886169434
-0.8739376664161682,1.6126103401184082,1.8607723712921143
-0.9759765267372131,1.658254861831665,1.677321195602417
