X,Y,Z
-0.041777338832616806,-0.13781839609146118,-0.18110740184783936
-0.05332449823617935,-0.09060651063919067,-0.24414527416229248
-0.02651122584939003,-0.04200249910354614,-0.28236454725265503
0.06538492441177368,-0.012943446636199951,-0.2936471104621887
0.0423300601541996,0.09382528066635132,-0.21323400735855103
0.026299022138118744,0.1410599946975708,-0.15007805824279785
0.05479379743337631,0.14043474197387695,-0.17311209440231323
0.06919214874505997,0.09639275074005127,-0.20622879266738892
0.07917656749486923,0.022709310054779053,-0.24119514226913452
0.07657051086425781,-0.011037468910217285,-0.2431737780570984
0.0950886458158493,-0.035497307777404785,-0.16890192031860352
0.0831063762307167,-0.07821190357208252,-0.004788219928741455
0.048706233501434326,-0.12565642595291138,0.15167152881622314
0.00039449334144592285,-0.13651913404464722,0.22478485107421875
-0.043338313698768616,-0.13873332738876343,0.22744512557983398
-0.027500376105308533,-0.14453864097595215,0.1836363673210144
0.027575641870498657,-0.12564361095428467,0.16333788633346558
0.054362669587135315,-0.08540165424346924,0.21587985754013062
0.07813175022602081,-0.056185007095336914,0.28343409299850464
0.13972383737564087,-0.042548537254333496,0.318310022354126
0.2423008233308792,-0.012394070625305176,0.2960852384567261
0.3422813415527344,-0.02031487226486206,0.1923888921737671
0.3313625454902649,0.04961913824081421,0.1539630889892578
0.16995550692081451,0.12576764822006226,0.19353294372558594
-0.07004368305206299,0.2610898017883301,0.2859001159667969
-0.30309921503067017,0.33621007204055786,0.4106447696685791
-0.21674494445323944,0.403844952583313,0.5341812968254089
0.14870674908161163,0.3201714754104614,0.7110212445259094
0.3685939908027649,0.2361738085746765,0.9659475684165955
0.13126973807811737,0.4228144884109497,1.2078523635864258
-0.10335350036621094,0.559341549873352,1.3593263626098633
-0.11219342052936554,0.5480113625526428,1.408767580986023
-0.13142521679401398,0.579338550567627,1.3838740587234497
-0.24507202208042145,0.6896535158157349,1.2918312549591064
-0.43662822246551514,0.7370332479476929,1.1407465934753418
-0.7643260359764099,0.6516239643096924,0.9314644932746887
-1.1441738605499268,0.6185821294784546,0.9568788409233093
-1.4661078453063965,0.5530688762664795,1.013439655303955
-1.596145749092102,0.5107731819152832,0.997841477394104
-1.5237163305282593,0.7048840522766113,0.8291468620300293
-1.3720380067825317,0.8278869986534119,0.37003302574157715
-1.3091893196105957,0.863763689994812,-0.3910202980041504
-1.4296648502349854,0.7868349552154541,-1.3731942176818848
-1.795916199684143,0.6032087802886963,-2.2398312091827393
-2.114746570587158,0.46098458766937256,-2.7209484577178955
-2.2883822917938232,0.4637136161327362,-2.846667766571045
-2.444786787033081,0.6001042127609253,-2.8461804389953613
-2.528143882751465,0.7007749080657959,-2.718687057495117
-2.5560388565063477,0.8357325792312622,-2.5363149642944336
-2.5071046352386475,0.9575809240341187,-2.621772527694702
-2.4405453205108643,0.9955615997314453,-2.744321584701538
-2.2766268253326416,1.1031568050384521,-2.8121118545532227
-1.9735549688339233,1.2882325649261475,-2.6769580841064453
-1.6807899475097656,1.446293592453003,-2.339270830154419
-1.4183710813522339,1.525805950164795,-1.958674669265747
-1.1645808219909668,1.576357126235962,-1.5734113454818726
-0.874489426612854,1.584585428237915,-1.2364906072616577
-0.5732202529907227,1.5784741640090942,-0.9430922865867615
-0.3744499981403351,1.543381929397583,-0.6956783533096313
-0.2627776265144348,1.4720829725265503,-0.5686521530151367
-0.18067637085914612,1.4124568700790405,-0.5749565362930298
-0.07294878363609314,1.3991093635559082,-0.675449013710022
0.10385391116142273,1.428283452987671,-0.7944811582565308
0.29573899507522583,1.47702956199646,-0.904743492603302
0.4622635245323181,1.5262134075164795,-0.9970847964286804
0.604968249797821,1.5631859302520752,-1.078664779663086
0.7317279577255249,1.6236257553100586,-1.1285268068313599
0.8238168954849243,1.6811068058013916,-1.1286123991012573
0.9030299782752991,1.7342641353607178,-1.0851762294769287
1.0093309879302979,1.814117670059204,-1.0872243642807007
1.0730774402618408,1.8628642559051514,-1.1125991344451904
1.102865219116211,1.8834772109985352,-1.1431344747543335
1.0728888511657715,1.906453013420105,-1.2110846042633057
0.9624273777008057,1.926512360572815,-1.2428257465362549
0.8384746313095093,1.9448368549346924,-1.2462915182113647
0.6990806460380554,1.996544361114502,-1.2763028144836426
0.5604602694511414,2.0925018787384033,-1.2846623659133911
0.4468896985054016,2.1820759773254395,-1.2492542266845703
0.4107016623020172,2.319594621658325,-1.2023615837097168
0.3764810860157013,2.462198257446289,-1.1551920175552368
0.2572636604309082,2.561950206756592,-1.0935050249099731
0.15160715579986572,2.655758857727051,-0.9940030574798584
0.06638108193874359,2.7136709690093994,-0.8652418851852417
-0.013197522610425949,2.755812168121338,-0.7711412310600281
-0.14538709819316864,2.7732880115509033,-0.7046902775764465
-0.392526775598526,2.7428317070007324,-0.6951291561126709
-0.6964294910430908,2.6559863090515137,-0.8083968758583069
-1.1548712253570557,2.470978021621704,-0.8813088536262512
-1.6069759130477905,2.2737417221069336,-0.8450274467468262
-1.872798204421997,2.0980019569396973,-0.8101063966751099
-1.9109227657318115,2.1650478839874268,-0.5045133829116821
-1.8645600080490112,2.1544597148895264,-0.044109463691711426
-2.0162227153778076,1.9135938882827759,0.4188045263290405
-2.0296449661254883,1.6294867992401123,0.8853775262832642
-2.0119717121124268,1.326851725578308,1.0985441207885742
-2.1283047199249268,0.9906635284423828,1.132232427597046
-2.3680105209350586,0.6434146165847778,1.0510097742080688
-2.653878927230835,0.48745837807655334,0.8981154561042786
-2.7422759532928467,0.4522978365421295,0.7931131720542908
-2.7501041889190674,0.5545710325241089,0.6342322826385498
-2.6158347129821777,0.7824587225914001,0.45787668228149414
-2.5028884410858154,0.9344778060913086,0.40523356199264526
-2.4164652824401855,1.0338248014450073,0.4708561301231384
-2.2521867752075195,1.0595207214355469,0.6230611801147461
-2.0779764652252197,1.0531679391860962,0.8043697476387024
-1.887946605682373,1.0039581060409546,0.9883066415786743
-1.749837875366211,0.9948264360427856,1.1503708362579346
-1.6143556833267212,1.0303031206130981,1.159813404083252
-1.4103726148605347,1.134501338005066,0.9880823493003845
-1.2265329360961914,1.3105990886688232,0.7929233312606812
-1.0758731365203857,1.4823682308197021,0.658589243888855
-0.9312376976013184,1.6751759052276611,0.5876808166503906
-0.8314549326896667,1.8206425905227661,0.5911377668380737
-0.7573288679122925,1.941320538520813,0.6778746843338013
-0.7443846464157104,2.041325092315674,0.8097273111343384
-0.7960833311080933,2.0712943077087402,1.016502857208252
-0.8287622928619385,2.0905418395996094,1.305745005607605
-0.8409525752067566,2.1104962825775146,1.6382925510406494
-0.8312492370605469,2.1214728355407715,1.9590809345245361
-0.7550872564315796,2.1283938884735107,2.240245819091797
-0.6481224894523621,2.149935245513916,2.461395025253296
-0.5406537055969238,2.178748846054077,2.6235878467559814
-0.37521886825561523,2.1646974086761475,2.7169759273529053
-0.29642927646636963,2.055325508117676,2.6545825004577637
-0.3183324635028839,1.9718106985092163,2.4716219902038574
-0.38288673758506775,1.857225775718689,2.099226951599121
-0.5192708969116211,1.7535768747329712,1.7559418678283691
-0.7281304597854614,1.750137448310852,1.6330221891403198
-0.8425799608230591,1.7437987327575684,1.6363615989685059
-0.8909063935279846,1.8407620191574097,1.7108290195465088
-0.7275320291519165,2.084773540496826,1.7928192615509033
-0.37903451919555664,2.285773992538452,1.8321640491485596
-0.16587665677070618,2.2997188568115234,1.7270879745483398
-0.1663038432598114,2.189098358154297,1.488976001739502
-0.29471704363822937,2.0392942428588867,1.191806435585022
-0.5634119510650635,1.9652111530303955,0.911854088306427
-0.8747460842132568,2.0155770778656006,0.7176378965377808
-1.0658724308013916,2.146723747253418,0.5787150263786316
-1.203465461730957,2.2686166763305664,0.4130859375
-1.2102000713348389,2.3962066173553467,0.22123748064041138
-1.213634967803955,2.4492571353912354,-0.06684088706970215
-1.3894811868667603,2.485041379928589,-0.5393947958946228
-1.402947187423706,2.4105913639068604,-1.3136539459228516
-1.3893262147903442,2.30072283744812,-2.438382863998413
-1.3152488470077515,2.1629626750946045,-3.5713610649108887
-1.0720235109329224,2.0621273517608643,-4.213200569152832
-0.9307169914245605,2.0943868160247803,-4.268013000488281
-0.8920907974243164,2.065582275390625,-4.107741355895996
-0.9186314344406128,2.0046229362487793,-3.871847152709961
-0.827484130859375,1.9398273229599,-3.6086044311523438
-0.7396976947784424,1.8882051706314087,-3.4025063514709473
-0.7518950700759888,1.8232357501983643,-3.2091927528381348
-0.8517128229141235,1.7896974086761475,-2.9367613792419434
-1.0387377738952637,1.845451831817627,-2.586181879043579
-1.2855298519134521,1.9972636699676514,-2.2445125579833984
-1.4620153903961182,2.2219924926757812,-1.9213757514953613
-1.4633110761642456,2.5141711235046387,-1.572892189025879
-1.3008002042770386,2.822727918624878,-1.1810202598571777
-1.024064540863037,3.058361768722534,-0.8095937967300415
-0.6722540855407715,3.1991615295410156,-0.5425917506217957
-0.2829512357711792,3.186314821243286,-0.39626920223236084
0.0007456541061401367,3.020803928375244,-0.4093116521835327
0.20810502767562866,2.7918055057525635,-0.6065346598625183
0.4091281592845917,2.592123031616211,-0.8645728826522827
0.5765668153762817,2.4295694828033447,-1.0696723461151123
0.7301889657974243,2.303248405456543,-1.2280268669128418
0.9048691987991333,2.2396302223205566,-1.2947688102722168
1.0603045225143433,2.1757616996765137,-1.2449661493301392
1.1658573150634766,2.1332848072052,-1.1709380149841309
1.2378712892532349,2.112980365753174,-1.1231651306152344
1.2610321044921875,2.0909669399261475,-1.0556466579437256
1.1943244934082031,2.064013719558716,-0.9905728101730347
0.9932327270507812,2.0355067253112793,-1.0369206666946411
0.7355318069458008,2.0202040672302246,-1.1487817764282227
0.5553732514381409,2.012314796447754,-1.2406737804412842
0.433239221572876,2.0197620391845703,-1.3207067251205444
0.32680943608283997,2.007253646850586,-1.369773030281067
0.24756357073783875,2.035865068435669,-1.3681259155273438
0.20422792434692383,2.0815370082855225,-1.343073844909668
0.17941910028457642,2.130230665206909,-1.2460134029388428
0.1532379388809204,2.1613738536834717,-1.1470288038253784
0.11908115446567535,2.160080909729004,-1.1019649505615234
0.046158432960510254,2.130709648132324,-1.0753858089447021
-0.07219749689102173,2.1291322708129883,-1.085742712020874
-0.22299274802207947,2.1470158100128174,-1.1327908039093018
-0.5068433284759521,2.131666660308838,-1.1389600038528442
-0.9648370146751404,2.0965614318847656,-1.105438470840454
-1.4845274686813354,2.031273603439331,-1.075979232788086
-2.0874176025390625,1.8139930963516235,-1.0372304916381836
-2.708326578140259,1.5345054864883423,-0.9443368911743164
-3.231929302215576,1.3156867027282715,-0.8147060871124268
-3.482897996902466,1.2617807388305664,-0.533282995223999
-3.409184455871582,1.3599663972854614,-0.2581332325935364
-3.222092866897583,1.4542675018310547,-0.09031563997268677
-3.034231424331665,1.433120608329773,0.06664460897445679
-2.9750187397003174,1.2940776348114014,0.12481045722961426
-2.9486732482910156,1.0923014879226685,0.1414252519607544
