X,Y,Z
30.357990264892578,-33.09368896484375,-33.773162841796875
30.244251251220703,-33.25328826904297,-33.68194580078125
30.104473114013672,-33.416664123535156,-33.542510986328125
29.786453247070312,-34.069786071777344,-33.041015625
29.65018081665039,-34.60942077636719,-32.49090576171875
29.491485595703125,-35.464134216308594,-31.81121826171875
29.014427185058594,-36.37750244140625,-31.0439453125
28.23691177368164,-37.50263214111328,-30.51220703125
27.235958099365234,-38.66023254394531,-30.148590087890625
26.029647827148438,-39.65586853027344,-29.7916259765625
24.89143943786621,-40.58548355102539,-29.298583984375
23.761524200439453,-41.5153694152832,-28.6446533203125
22.702116012573242,-42.51820755004883,-28.002197265625
21.934158325195312,-43.38557815551758,-27.0244140625
21.30959129333496,-44.23426055908203,-25.880615234375
20.803993225097656,-45.01339340209961,-24.764495849609375
20.374162673950195,-45.67632293701172,-23.751617431640625
20.345399856567383,-46.10281753540039,-23.21148681640625
20.685161590576172,-46.25990676879883,-22.682861328125
21.076887130737305,-46.21384811401367,-22.4847412109375
21.400026321411133,-46.00581359863281,-22.735443115234375
21.210208892822266,-46.12334442138672,-22.947509765625
20.526517868041992,-46.306358337402344,-23.548553466796875
19.38875961303711,-46.5228385925293,-24.18084716796875
18.39810562133789,-46.823829650878906,-24.670684814453125
17.661287307739258,-46.94809341430664,-25.3458251953125
17.160594940185547,-46.905452728271484,-26.0731201171875
17.052356719970703,-46.60361862182617,-26.921783447265625
17.401493072509766,-46.280487060546875,-27.72021484375
17.907974243164062,-45.711936950683594,-28.706268310546875
18.616992950439453,-44.891639709472656,-30.001953125
19.27444076538086,-43.6936149597168,-31.44219970703125
19.821348190307617,-42.398338317871094,-33.265289306640625
20.432592391967773,-40.741851806640625,-35.381561279296875
20.911388397216797,-38.69148254394531,-38.012969970703125
21.46479034423828,-36.17888641357422,-40.770263671875
21.793249130249023,-33.48939514160156,-43.2783203125
22.12488555908203,-30.37060546875,-45.847564697265625
22.0192928314209,-26.942413330078125,-48.509552001953125
21.915895462036133,-23.036293029785156,-51.101806640625
21.488895416259766,-18.653343200683594,-53.43707275390625
20.85626983642578,-13.986289978027344,-55.448577880859375
19.98520278930664,-8.612136840820312,-57.257232666015625
19.064733505249023,-2.8598709106445312,-58.528594970703125
18.0379638671875,3.6759109497070312,-58.9993896484375
