X,Y,Z
8.120712280273438,-58.16941833496094,-155.16722106933594
8.419036865234375,-58.053131103515625,-154.65077209472656
8.527999877929688,-57.78495788574219,-154.38294982910156
8.60772705078125,-57.548187255859375,-154.127685546875
8.851470947265625,-57.617431640625,-154.17076110839844
9.034652709960938,-57.460540771484375,-154.25259399414062
9.035781860351562,-57.39927673339844,-154.42747497558594
8.799560546875,-56.96354675292969,-154.88560485839844
8.727783203125,-56.591156005859375,-155.28465270996094
8.451904296875,-56.17851257324219,-156.22052001953125
8.383804321289062,-55.619598388671875,-156.77764892578125
8.420867919921875,-55.01091003417969,-157.2073211669922
8.34088134765625,-54.55889892578125,-157.099365234375
8.876174926757812,-54.197113037109375,-156.96632385253906
9.156158447265625,-53.73893737792969,-156.87493896484375
9.279266357421875,-53.511962890625,-156.81329345703125
9.33209228515625,-53.40910339355469,-156.8205108642578
8.83514404296875,-53.147735595703125,-157.390869140625
8.107025146484375,-53.19148254394531,-158.25917053222656
7.17034912109375,-53.374664306640625,-159.54214477539062
5.909271240234375,-53.56120300292969,-161.08314514160156
4.3993072509765625,-54.15870666503906,-162.83001708984375
2.905059814453125,-54.7628173828125,-164.39341735839844
1.5802764892578125,-55.3797607421875,-165.59555053710938
0.5928497314453125,-55.700347900390625,-166.2770233154297
0.5845947265625,-56.0787353515625,-166.4235076904297
0.7255096435546875,-56.207122802734375,-165.87608337402344
0.942535400390625,-56.372955322265625,-165.5606231689453
1.2645263671875,-56.47096252441406,-165.1671142578125
1.3396148681640625,-56.55564880371094,-165.09747314453125
1.3155975341796875,-56.88172912597656,-164.72955322265625
1.258575439453125,-57.24833679199219,-164.7652130126953
1.2938079833984375,-57.57102966308594,-164.544189453125
0.844329833984375,-58.17103576660156,-164.66302490234375
0.4560546875,-58.618743896484375,-164.9134979248047
-0.027069091796875,-58.77497863769531,-165.1202392578125
-0.4671783447265625,-59.0032958984375,-165.33958435058594
-0.871002197265625,-58.98930358886719,-165.56886291503906
-1.273101806640625,-58.94837951660156,-165.94296264648438
-1.7656097412109375,-58.97425842285156,-166.50416564941406
-2.3775634765625,-59.046600341796875,-166.8821563720703
-3.137115478515625,-58.902130126953125,-167.5307159423828
-4.480194091796875,-58.480499267578125,-168.91738891601562
-5.9888153076171875,-57.90565490722656,-170.30523681640625
-7.618438720703125,-57.23297119140625,-171.6451416015625
-9.156051635742188,-56.3658447265625,-172.95596313476562
-10.330337524414062,-55.10282897949219,-174.02134704589844
-10.7152099609375,-53.83638000488281,-174.78970336914062
-10.916183471679688,-52.40632629394531,-175.6516571044922
-11.141265869140625,-50.849365234375,-176.17221069335938
-11.556640625,-49.07777404785156,-176.5902557373047
-12.091964721679688,-47.17463684082031,-177.3361358642578
-12.703506469726562,-44.95252990722656,-178.04788208007812
-13.802780151367188,-42.53324890136719,-178.73187255859375
-15.07757568359375,-39.60945129394531,-179.55030822753906
-16.524581909179688,-36.497283935546875,-179.9652557373047
-17.937225341796875,-33.08245849609375,-180.59890747070312
-19.989898681640625,-29.357254028320312,-180.7316436767578
-22.018798828125,-25.502716064453125,-180.4469757080078
-24.15496826171875,-21.377670288085938,-179.27154541015625
-26.280441284179688,-16.633895874023438,-177.75888061523438
-27.7969970703125,-11.995361328125,-175.76651000976562
-29.356704711914062,-7.1645660400390625,-172.64463806152344
-30.964599609375,-2.4786834716796875,-169.00677490234375
-32.457763671875,1.8067626953125,-164.2028350830078
-34.514678955078125,5.6940765380859375,-158.7259521484375
-37.11871337890625,8.7352294921875,-152.6669921875
-40.15544128417969,10.864700317382812,-146.4741668701172
-43.5966796875,12.04229736328125,-140.44627380371094
-47.318572998046875,11.986923217773438,-134.61660766601562
-51.65254211425781,10.778564453125,-129.20057678222656
-56.128143310546875,8.755325317382812,-124.75509643554688
-60.7850341796875,5.8615570068359375,-121.33270263671875
-65.46946716308594,2.094696044921875,-119.00950622558594
-70.036376953125,-2.172393798828125,-117.12449645996094
-74.44680786132812,-7.391845703125,-116.22169494628906
-78.28349304199219,-13.034881591796875,-116.20198059082031
-81.44273376464844,-19.078231811523438,-116.93643188476562
-84.112060546875,-25.296676635742188,-118.22059631347656
-85.669677734375,-31.778060913085938,-120.00375366210938
-86.42343139648438,-38.1983642578125,-121.7763671875
-86.48623657226562,-44.920623779296875,-123.32594299316406
-85.56716918945312,-51.58448791503906,-124.22813415527344
-83.58427429199219,-57.99327087402344,-124.76272583007812
-80.862548828125,-64.02961730957031,-124.96778869628906
-77.61050415039062,-69.59713745117188,-124.88552856445312
-73.86888122558594,-74.39352416992188,-125.08242797851562
-69.907470703125,-78.53083801269531,-124.88955688476562
-66.05027770996094,-81.64399719238281,-124.57664489746094
-62.22698974609375,-84.38894653320312,-124.21885681152344
-58.64219665527344,-86.30012512207031,-123.67863464355469
-55.55548095703125,-87.56785583496094,-122.41178894042969
-52.641082763671875,-88.54507446289062,-120.66529846191406
-50.193939208984375,-88.95561218261719,-118.13362121582031
-47.931549072265625,-88.69345092773438,-114.78541564941406
-45.63130187988281,-87.89340209960938,-110.94049072265625
-43.876373291015625,-86.48983764648438,-106.83609008789062
-42.1552734375,-84.56390380859375,-102.61907958984375
-41.10125732421875,-81.98831176757812,-98.38272094726562
-40.27508544921875,-78.87825012207031,-94.3201904296875
-39.953460693359375,-75.12995910644531,-90.314453125
-39.67564392089844,-70.80314636230469,-86.76899719238281
-39.67071533203125,-65.74200439453125,-83.47848510742188
-39.63304138183594,-60.16560363769531,-80.7330322265625
-39.81611633300781,-54.384918212890625,-78.70393371582031
-40.36299133300781,-48.36553955078125,-77.586669921875
-41.59260559082031,-42.624542236328125,-77.13578796386719
-43.27252197265625,-36.978912353515625,-77.605712890625
-45.37663269042969,-31.747894287109375,-78.72738647460938
-47.9647216796875,-27.091094970703125,-80.58837890625
-50.71107482910156,-22.977386474609375,-82.92033386230469
-53.33384704589844,-19.693572998046875,-85.41429138183594
-56.00605773925781,-17.385848999023438,-87.91632080078125
-58.3790283203125,-15.879287719726562,-90.12057495117188
-60.356903076171875,-14.883956909179688,-92.30178833007812
-61.984130859375,-14.830276489257812,-93.833984375
-63.73100280761719,-15.413467407226562,-95.21171569824219
-65.48033142089844,-16.470184326171875,-95.91899108886719
-67.13121032714844,-17.995193481445312,-96.51397705078125
-68.37696838378906,-20.268463134765625,-96.65628051757812
-69.18367004394531,-22.897109985351562,-96.14425659179688
-69.30030822753906,-25.764785766601562,-95.46745300292969
-68.45903015136719,-28.69085693359375,-94.13264465332031
-67.3966064453125,-31.5999755859375,-92.48440551757812
-65.81781005859375,-34.633270263671875,-90.99555969238281
-63.976165771484375,-38.00213623046875,-89.91844177246094
-62.06500244140625,-41.44429016113281,-89.11564636230469
-60.54322814941406,-45.19593811035156,-88.6939697265625
-58.93879699707031,-49.13916015625,-88.91259765625
-57.46281433105469,-53.2210693359375,-89.79302978515625
-56.12809753417969,-57.4376220703125,-90.96755981445312
-54.22857666015625,-61.98048400878906,-92.59982299804688
-52.18498229980469,-66.72764587402344,-94.22003173828125
-49.804840087890625,-70.88385009765625,-96.681640625
-46.81684875488281,-74.81271362304688,-99.44969177246094
-42.943939208984375,-78.11038208007812,-102.21614074707031
-38.46626281738281,-80.69216918945312,-104.78517150878906
-33.36177062988281,-82.56965637207031,-107.00546264648438
-28.283538818359375,-83.46017456054688,-109.18913269042969
-23.031814575195312,-83.84432983398438,-111.30339050292969
-18.115097045898438,-83.60404968261719,-113.83599853515625
-13.82330322265625,-82.95852661132812,-116.17890930175781
