X,Y,Z
-0.20721080899238586,0.7730609774589539,-0.3616035282611847
0.17924800515174866,0.34911948442459106,-0.41750869154930115
0.5688444972038269,0.05898059532046318,-0.5196425318717957
0.9791825413703918,-0.13721954822540283,-0.578545868396759
1.319271206855774,-0.38170066475868225,-0.8098480701446533
1.323022484779358,-1.044870376586914,-1.4419978857040405
1.0687119960784912,-1.9368884563446045,-1.9416881799697876
1.0258409976959229,-2.59258770942688,-1.9766970872879028
0.9675769805908203,-1.8050124645233154,-1.882445216178894
0.790597677230835,-1.1230828762054443,-1.7947819232940674
0.4257206618785858,-0.34398022294044495,-1.5998656749725342
0.08927338570356369,0.2161908894777298,-1.2546316385269165
-0.056983157992362976,0.6833908557891846,-0.933551013469696
0.0004914967576041818,0.7593508958816528,-0.726926863193512
0.21758624911308289,0.07566208392381668,-0.6907441020011902
0.5499372482299805,-0.9609727263450623,-0.8080423474311829
0.9566890597343445,-2.0690770149230957,-0.8993973135948181
1.3632804155349731,-3.030751943588257,-0.8313263654708862
1.6599619388580322,-4.028015613555908,-0.6434882879257202
1.818954348564148,-4.822402000427246,-0.3947822153568268
1.8266637325286865,-5.03987455368042,-0.146983340382576
1.648522973060608,-4.80789041519165,0.050596933811903
1.0990982055664062,-3.5055201053619385,0.16256208717823029
0.40340131521224976,-1.031339168548584,0.4124127924442291
0.29820671677589417,0.6401097178459167,0.7299391031265259
0.12003311514854431,1.3544403314590454,0.6952524781227112
-0.12145354598760605,1.1173633337020874,0.2727566361427307
-0.026188574731349945,0.733013391494751,0.14506104588508606
0.21848535537719727,0.5894490480422974,0.4268759489059448
0.3204053044319153,0.4132610857486725,0.6884825825691223
0.32853275537490845,0.06897402554750443,0.7679867148399353
0.36351388692855835,-0.3075214922428131,0.8284769058227539
0.4531409740447998,-0.5802826881408691,0.805679202079773
0.4849841296672821,-0.7650150656700134,0.7127751111984253
0.3445900082588196,-0.8335504531860352,0.579509973526001
0.06184109300374985,-0.8198963403701782,0.37177497148513794
-0.21450528502464294,-0.7962674498558044,0.20874425768852234
-0.36396634578704834,-0.8989550471305847,0.36741867661476135
-0.43562081456184387,-1.2246431112289429,0.439358651638031
-0.5784671306610107,-1.757838487625122,0.43574202060699463
-0.8511079549789429,-2.804532051086426,0.48384082317352295
-1.2633153200149536,-3.5168559551239014,0.4562132954597473
-1.7356297969818115,-3.882096529006958,0.5029043555259705
-2.1845359802246094,-3.7644243240356445,0.5934600830078125
-2.6049838066101074,-3.0857295989990234,0.435731440782547
-3.035088300704956,-2.0588793754577637,0.2302624136209488
-3.3867456912994385,-0.9488845467567444,0.21206450462341309
-3.5683462619781494,-0.390412300825119,0.39958760142326355
-3.716353416442871,-0.38183265924453735,0.562037467956543
-4.0197343826293945,-0.7751777768135071,0.6632558703422546
-4.530228137969971,-1.403174877166748,0.7127118110656738
-5.147790908813477,-2.0343337059020996,0.7635810375213623
-5.721765995025635,-2.4904348850250244,0.8181113600730896
-6.211039066314697,-2.867593765258789,0.7425028085708618
-6.664684772491455,-3.3648266792297363,0.5460590124130249
-7.149135112762451,-3.8830952644348145,0.4552347660064697
-7.684797286987305,-4.278446197509766,0.5916397571563721
-8.138551712036133,-4.530179500579834,0.8280238509178162
-8.658198356628418,-4.621001720428467,1.0218807458877563
-9.369935989379883,-4.368638515472412,0.9027652144432068
-10.223209381103516,-3.8170199394226074,0.45244812965393066
-11.027826309204102,-3.084019660949707,-0.30835843086242676
-11.70138931274414,-2.2997965812683105,-1.3340152502059937
-12.212492942810059,-1.6952857971191406,-2.523679494857788
-12.41529655456543,-1.424618124961853,-3.7256906032562256
-12.266959190368652,-1.2484248876571655,-4.9360880851745605
-11.895920753479004,-1.1102683544158936,-6.045111656188965
-11.372591018676758,-0.8293172717094421,-6.887869358062744
-10.643271446228027,-0.39322972297668457,-7.578092098236084
-9.63944149017334,0.1982356607913971,-8.213018417358398
-8.43030071258545,0.6291788220405579,-8.837169647216797
-7.259073734283447,1.1200287342071533,-9.41955280303955
-6.318603992462158,1.7345530986785889,-10.095200538635254
-5.656986236572266,2.2911338806152344,-10.78531265258789
-5.044126033782959,2.8044793605804443,-11.231583595275879
-4.255035877227783,3.214109182357788,-11.401946067810059
-3.2824010848999023,3.4391252994537354,-11.526922225952148
-2.2518019676208496,3.4329309463500977,-11.568058013916016
-1.1876124143600464,3.2011160850524902,-11.561067581176758
-0.2281695306301117,2.701139211654663,-11.639796257019043
0.4654318690299988,2.016880750656128,-11.768057823181152
0.9227532744407654,1.333177089691162,-11.886631965637207
1.1004310846328735,0.7395395636558533,-11.945435523986816
1.074888825416565,0.2647913098335266,-11.829912185668945
1.0214920043945312,-0.011938558891415596,-11.48098373413086
0.9469248652458191,-0.023683732375502586,-10.896742820739746
0.9278957843780518,0.2773336172103882,-10.089366912841797
1.1383953094482422,0.6775136590003967,-9.163656234741211
1.703811764717102,1.083433985710144,-8.181550979614258
2.5234408378601074,1.4468151330947876,-7.18864631652832
3.554610252380371,1.6113494634628296,-6.275206089019775
4.795780181884766,1.5568169355392456,-5.523929119110107
6.184839248657227,1.410776972770691,-4.956532955169678
7.485758304595947,1.1093288660049438,-4.5958075523376465
8.581964492797852,0.8317424654960632,-4.262947082519531
9.377233505249023,0.8374079465866089,-4.037747859954834
9.885028839111328,1.4367246627807617,-3.9379234313964844
10.155508995056152,2.348659038543701,-3.965527296066284
10.437186241149902,3.1829094886779785,-4.127911567687988
10.91345500946045,3.4470102787017822,-4.277588367462158
11.585298538208008,3.0870039463043213,-4.366039752960205
12.28658676147461,2.4854576587677,-4.464959621429443
12.813417434692383,2.0012993812561035,-4.584228515625
12.848640441894531,1.823404312133789,-4.62570858001709
12.537705421447754,1.9437837600708008,-4.823089122772217
12.316202163696289,2.3384058475494385,-5.175950050354004
12.12360954284668,2.813781499862671,-5.683353424072266
11.968558311462402,3.169299364089966,-6.348771572113037
11.78345012664795,3.123706102371216,-7.093936920166016
11.565722465515137,2.612461805343628,-7.856903553009033
11.35573673248291,1.703111171722412,-8.554703712463379
10.924915313720703,0.5829552412033081,-8.9426908493042
10.210347175598145,-0.5532099604606628,-8.8773775100708
9.290884971618652,-1.3164340257644653,-8.683952331542969
8.348490715026855,-1.80744206905365,-8.725959777832031
7.713875770568848,-2.052640676498413,-9.112813949584961
7.2971696853637695,-2.1735587120056152,-9.807218551635742
6.818839073181152,-2.3113150596618652,-10.38034439086914
6.039222717285156,-2.595965623855591,-10.702275276184082
5.073463439941406,-3.054922580718994,-10.705016136169434
4.016061782836914,-3.7161755561828613,-10.537245750427246
2.836833953857422,-4.519078254699707,-10.30221176147461
1.675280213356018,-5.1257853507995605,-10.050087928771973
0.545384407043457,-5.365056991577148,-9.941739082336426
-0.43314462900161743,-5.02885103225708,-10.030832290649414
-1.256022334098816,-4.0807342529296875,-10.367362022399902
-2.0857009887695312,-2.8386311531066895,-10.853373527526855
-2.8105642795562744,-1.4709142446517944,-11.406723976135254
-3.419577121734619,-0.4745614528656006,-11.974489212036133
-3.968705892562866,0.2802775204181671,-12.47957706451416
-4.641311168670654,1.0657472610473633,-12.754730224609375
-5.381872177124023,1.888068437576294,-12.841450691223145
-5.7631144523620605,2.710122585296631,-12.772419929504395
-5.904497146606445,3.1817824840545654,-12.777861595153809
-5.736266613006592,3.139713764190674,-13.03858757019043
-5.1802849769592285,2.9418342113494873,-13.409163475036621
-4.809130668640137,2.8011374473571777,-13.643708229064941
-4.962247371673584,2.9352660179138184,-13.463905334472656
-5.550131797790527,3.2546427249908447,-12.733476638793945
-6.178022384643555,3.5629332065582275,-11.617154121398926
-6.487157344818115,3.2586722373962402,-10.57730770111084
-6.332479476928711,1.986546516418457,-10.124680519104004
-5.937355995178223,0.22384148836135864,-10.196063041687012
-5.708706378936768,-1.2730168104171753,-10.666372299194336
-5.8565354347229,-2.118764877319336,-11.233137130737305
-6.400406837463379,-2.7095093727111816,-11.387059211730957
-7.267006874084473,-3.129579782485962,-11.002349853515625
-8.286238670349121,-3.3814635276794434,-10.497529983520508
-9.255780220031738,-3.6777853965759277,-10.126791954040527
-10.034891128540039,-3.899820566177368,-9.999019622802734
-10.530962944030762,-3.9588370323181152,-10.128092765808105
-10.746485710144043,-4.108043193817139,-10.354217529296875
-10.778410911560059,-4.4480109214782715,-10.502145767211914
-10.660470962524414,-4.827341556549072,-10.501570701599121
-10.398993492126465,-5.141504764556885,-10.376974105834961
-9.945793151855469,-5.512627124786377,-10.249768257141113
-9.183306694030762,-5.933488845825195,-10.047849655151367
-7.969439506530762,-6.1447296142578125,-9.857111930847168
-6.630168914794922,-5.971738338470459,-9.768782615661621
-5.429889678955078,-5.402864456176758,-9.583861351013184
-4.250307559967041,-4.359129905700684,-9.228379249572754
-3.2094016075134277,-3.2983815670013428,-8.843879699707031
-2.623457908630371,-2.697857618331909,-8.599881172180176
-2.4805495738983154,-2.4358034133911133,-8.521971702575684
-2.773540735244751,-2.3701040744781494,-8.55285358428955
-3.362783908843994,-2.2529261112213135,-8.753030776977539
-4.1213836669921875,-1.79147207736969,-9.025199890136719
-4.953899383544922,-0.9172382950782776,-9.132132530212402
-5.516451358795166,0.276180624961853,-9.101783752441406
-5.503936767578125,1.4913734197616577,-8.96792221069336
-4.848832130432129,2.50533127784729,-8.734386444091797
-3.630293607711792,3.244174003601074,-8.452637672424316
-2.1681525707244873,3.913750648498535,-8.209794998168945
-0.7872345447540283,4.533713340759277,-8.0745210647583
0.39786437153816223,5.0535149574279785,-8.193924903869629
1.3930530548095703,5.318147659301758,-8.602912902832031
2.226653814315796,5.364032745361328,-9.111878395080566
2.9191699028015137,5.307920455932617,-9.661831855773926
3.5495858192443848,5.084377765655518,-10.133880615234375
4.151655673980713,4.626666069030762,-10.440553665161133
4.667076110839844,3.8774471282958984,-10.660429954528809
5.02327823638916,2.9599764347076416,-10.78597640991211
5.371213912963867,2.115691900253296,-10.744420051574707
5.580358028411865,1.3553234338760376,-10.552367210388184
5.640636920928955,0.7184725999832153,-10.199615478515625
5.683459758758545,0.12751831114292145,-9.720508575439453
5.816050052642822,-0.4200989902019501,-9.1349515914917
6.082036018371582,-0.7753586769104004,-8.355332374572754
6.536309719085693,-1.0443824529647827,-7.509430408477783
7.086662292480469,-1.021185040473938,-6.627471446990967
7.512278079986572,-0.6016720533370972,-5.746535301208496
7.91864538192749,0.2369033843278885,-4.806105136871338
8.301881790161133,1.0585485696792603,-3.8719305992126465
8.680076599121094,1.5294395685195923,-3.036351203918457
9.230831146240234,2.127312183380127,-2.396864652633667
9.957514762878418,2.788444757461548,-2.07321834564209
10.721693992614746,3.155709743499756,-2.039207696914673
11.580162048339844,3.1792001724243164,-2.130499839782715
12.464832305908203,2.805675745010376,-2.2731189727783203
13.226683616638184,2.2693910598754883,-2.392582893371582
13.720273971557617,1.9675134420394897,-2.5226781368255615
13.94202709197998,1.7586702108383179,-2.742460012435913
14.039422035217285,1.712343692779541,-3.0406901836395264
13.911201477050781,1.5874515771865845,-3.3988044261932373
13.735363960266113,1.7994604110717773,-3.7881391048431396
13.534428596496582,2.2261803150177,-4.256893634796143
13.240299224853516,2.538100481033325,-4.754430770874023
12.969411849975586,2.569242000579834,-5.234999179840088
12.760233879089355,2.334317922592163,-5.860790252685547
12.510199546813965,1.7530384063720703,-6.429097652435303
12.0791654586792,0.9296590685844421,-6.757218360900879
11.42625617980957,0.19595621526241302,-6.846334934234619
10.563494682312012,-0.41901934146881104,-6.937287330627441
9.702865600585938,-0.8869373202323914,-7.134696960449219
8.862354278564453,-1.2607619762420654,-7.432967185974121
7.999833583831787,-1.724748969078064,-7.810794830322266
6.9591875076293945,-2.67802357673645,-8.304567337036133
5.701547622680664,-3.8300769329071045,-8.698323249816895
4.3116350173950195,-4.61827278137207,-8.953655242919922
3.0613999366760254,-4.758658409118652,-9.084020614624023
2.111161231994629,-4.471926689147949,-9.18427562713623
1.400320053100586,-4.074616432189941,-9.37028980255127
0.7838276028633118,-3.8386523723602295,-9.741195678710938
0.20350386202335358,-3.6875197887420654,-10.254694938659668
-0.3589661419391632,-3.6198179721832275,-10.939911842346191
-1.004063606262207,-3.5288326740264893,-11.656158447265625
-1.7610652446746826,-3.1083390712738037,-12.062283515930176
-2.523878812789917,-2.2747256755828857,-12.006414413452148
-3.266710042953491,-1.2066221237182617,-11.66760540008545
-3.810868740081787,-0.0073607140220701694,-11.20320987701416
-3.9934558868408203,0.992241621017456,-10.754623413085938
-3.8729453086853027,1.7189792394638062,-10.681264877319336
-3.40808367729187,2.034844160079956,-11.05752944946289
-2.8793656826019287,2.056854486465454,-11.715341567993164
-2.593165636062622,1.92612886428833,-12.2904691696167
-2.864812135696411,1.745309591293335,-12.308328628540039
-3.4703192710876465,2.3402485847473145,-11.781145095825195
-3.997636318206787,3.5211923122406006,-10.92237377166748
-4.332291603088379,4.690710067749023,-10.307024002075195
-4.369019985198975,5.063694477081299,-10.045023918151855
-4.136204242706299,4.538883686065674,-10.078353881835938
-3.830599069595337,3.5177831649780273,-10.361109733581543
-3.6772491931915283,2.4036145210266113,-10.648579597473145
-3.834948778152466,1.4634759426116943,-10.701693534851074
-4.2911529541015625,0.9145910143852234,-10.29715633392334
-4.996212959289551,0.9073573350906372,-9.560128211975098
-5.691095352172852,1.079498052597046,-8.738594055175781
-6.2485456466674805,1.0523383617401123,-8.076485633850098
-6.645473480224609,0.5744380950927734,-7.711149215698242
-6.813486576080322,-0.2939225733280182,-7.65589714050293
-6.725906848907471,-1.291990876197815,-7.759274959564209
-6.602419853210449,-2.2955844402313232,-7.92160701751709
-6.622485637664795,-3.2977418899536133,-8.120500564575195
-6.768136024475098,-4.2169952392578125,-8.08358383178711
-6.980135440826416,-4.790492057800293,-7.771372318267822
-7.269676208496094,-5.144712448120117,-7.427433967590332
-7.6700239181518555,-5.430325508117676,-7.233057975769043
