X,Y,Z
41.09496307373047,-19.569622039794922,-25.670394897460938
41.23889923095703,-19.364994049072266,-25.588104248046875
41.386322021484375,-19.25802230834961,-25.388519287109375
41.67519760131836,-18.91312026977539,-24.911376953125
41.814449310302734,-18.64557647705078,-24.59295654296875
42.0284538269043,-18.61896514892578,-24.53314208984375
42.22040939331055,-18.49915313720703,-24.574661254882812
42.275848388671875,-18.421226501464844,-24.711593627929688
42.12263488769531,-18.087329864501953,-25.07830810546875
42.02768325805664,-17.725894927978516,-25.468154907226562
41.80329895019531,-17.32782745361328,-26.248611450195312
41.69071578979492,-16.81468963623047,-26.869308471679688
41.68518829345703,-16.233196258544922,-27.353347778320312
41.62639617919922,-15.744335174560547,-27.41387939453125
41.99260711669922,-15.346382141113281,-27.335922241210938
42.2971305847168,-14.905345916748047,-27.248367309570312
42.47187042236328,-14.617446899414062,-27.179351806640625
42.55939483642578,-14.461925506591797,-27.164871215820312
42.22879409790039,-14.230682373046875,-27.568771362304688
41.61381149291992,-14.196163177490234,-28.304901123046875
40.76869201660156,-14.317386627197266,-29.432235717773438
39.625999450683594,-14.485336303710938,-30.855499267578125
38.22056579589844,-14.960582733154297,-32.51026916503906
36.75159454345703,-15.528018951416016,-34.09968566894531
35.38577651977539,-16.130870819091797,-35.41203308105469
34.290653228759766,-16.53179168701172,-36.2730712890625
33.97306442260742,-16.916595458984375,-36.6229248046875
33.98348617553711,-17.117961883544922,-36.33087158203125
34.1417121887207,-17.293907165527344,-36.022064208984375
34.417091369628906,-17.41409683227539,-35.65266418457031
34.54918670654297,-17.50888442993164,-35.497711181640625
34.56959915161133,-17.76913833618164,-35.190399169921875
34.53461456298828,-18.10547637939453,-35.128448486328125
34.54986572265625,-18.432052612304688,-34.95269775390625
34.23265075683594,-18.954238891601562,-34.987701416015625
33.864601135253906,-19.423145294189453,-35.176849365234375
33.41423034667969,-19.66836929321289,-35.378570556640625
32.97119903564453,-19.90149688720703,-35.59291076660156
32.556217193603516,-19.957836151123047,-35.81793212890625
32.15045166015625,-19.944595336914062,-36.14959716796875
31.68263053894043,-19.959339141845703,-36.645477294921875
31.111698150634766,-20.015289306640625,-37.05702209472656
30.40582847595215,-19.927860260009766,-37.63812255859375
29.24410629272461,-19.60134506225586,-38.79551696777344
27.834217071533203,-19.097179412841797,-40.11778259277344
26.267131805419922,-18.472457885742188,-41.452667236328125
24.72113037109375,-17.674320220947266,-42.77033996582031
23.441049575805664,-16.54361343383789,-43.90753173828125
22.8013916015625,-15.315799713134766,-44.780853271484375
22.475566864013672,-13.943305969238281,-45.64604187011719
22.22180938720703,-12.438846588134766,-46.264678955078125
21.852434158325195,-10.743282318115234,-46.73982238769531
21.364341735839844,-8.899223327636719,-47.40864562988281
20.787933349609375,-6.784709930419922,-48.10816955566406
19.837472915649414,-4.452171325683594,-48.79658508300781
18.654985427856445,-1.6966514587402344,-49.57801818847656
17.28326416015625,1.3140106201171875,-50.09727478027344
15.882266998291016,4.613807678222656,-50.6983642578125
14.015068054199219,8.217937469482422,-50.96440124511719
12.032188415527344,12.00120735168457,-50.83647155761719
9.939647674560547,16.028980255126953,-49.95916748046875
7.82354736328125,20.568973541259766,-48.62733459472656
6.136354446411133,25.179462432861328,-46.82295227050781
4.540363311767578,29.94755744934082,-44.0760498046875
2.9358577728271484,34.656837463378906,-40.6917724609375
1.4110050201416016,39.06291198730469,-36.2918701171875
-0.4944801330566406,43.097869873046875,-31.121505737304688
-2.899700164794922,46.42186737060547,-25.315460205078125
-5.756694793701172,48.89131164550781,-19.232711791992188
-9.031654357910156,50.43658447265625,-13.189208984375
-12.626346588134766,50.836769104003906,-7.298675537109375
-16.749908447265625,50.08621597290039,-1.7476043701171875
-21.125316619873047,48.425193786621094,3.012542724609375
-25.70209503173828,45.88227844238281,6.815673828125
-30.35588836669922,42.46376419067383,9.560073852539062
-34.94752502441406,38.43818664550781,11.689674377441406
-39.40953063964844,33.55852127075195,12.941635131835938
-43.42418670654297,28.132749557495117,13.312057495117188
-46.82688903808594,22.265167236328125,12.892066955566406
-49.70494079589844,16.146581649780273,11.853851318359375
-51.63836669921875,9.768453598022461,10.28271484375
-52.727867126464844,3.3601531982421875,8.56744384765625
-53.08287811279297,-3.2727508544921875,6.970710754394531
-52.52642822265625,-9.927803039550781,5.870841979980469
-50.94950866699219,-16.40667724609375,5.1753692626953125
-48.55360412597656,-22.5689697265625,4.830726623535156
-45.54522705078125,-28.305767059326172,4.7914886474609375
-42.012290954589844,-33.369808197021484,4.63946533203125
-38.172828674316406,-37.770870208740234,4.734169006347656
-34.32068634033203,-41.25058364868164,4.984977722167969
-30.489185333251953,-44.204654693603516,5.312324523925781
-26.83417510986328,-46.41264724731445,5.791954040527344
-23.585716247558594,-47.9479866027832,6.834754943847656
-20.576244354248047,-49.084049224853516,8.380966186523438
-17.96905517578125,-49.70108413696289,10.632171630859375
-15.608531951904297,-49.689144134521484,13.668159484863281
-13.291130065917969,-49.113399505615234,17.282852172851562
-11.376113891601562,-47.9454460144043,21.247879028320312
-9.59982681274414,-46.2352409362793,25.393173217773438
-8.34024429321289,-43.905941009521484,29.603614807128906
-7.390720367431641,-41.01809310913086,33.70823669433594
-6.890388488769531,-37.51469039916992,37.74211883544922
-6.5492401123046875,-33.4222297668457,41.42658996582031
-6.4486236572265625,-28.636783599853516,44.8292236328125
-6.393032073974609,-23.28549575805664,47.76171875
-6.508182525634766,-17.62702178955078,50.04792785644531
-6.932182312011719,-11.71036148071289,51.497886657714844
-7.932514190673828,-5.919368743896484,52.233116149902344
-9.419013977050781,-0.23236465454101562,52.10619354248047
-11.347347259521484,5.128429412841797,51.26763153076172
-13.747661590576172,9.985591888427734,49.6976318359375
-16.395530700683594,14.310895919799805,47.58253479003906
-19.02544403076172,17.89112663269043,45.1964111328125
-19.02544403076172,17.89112663269043,45.1964111328125
-21.68561553955078,20.561017990112305,42.72736358642578
-24.14032745361328,22.39867401123047,40.44774627685547
