X,Y,Z
-36.1341552734375,47.33201599121094,-307.009765625
-36.556640625,47.44392395019531,-306.9357604980469
-36.54627990722656,47.93437194824219,-306.85150146484375
-36.60272216796875,47.704803466796875,-306.3935546875
-37.11149597167969,47.83030700683594,-306.7178039550781
-37.217041015625,47.7784423828125,-306.40771484375
-37.35957336425781,48.08317565917969,-306.3507080078125
-37.85847473144531,48.378814697265625,-305.9524841308594
-37.640106201171875,48.67924499511719,-306.13641357421875
-37.976776123046875,49.17683410644531,-305.97393798828125
-38.80049133300781,49.443756103515625,-305.1490783691406
-39.18505859375,49.530975341796875,-305.53076171875
-39.955078125,50.020721435546875,-304.64312744140625
-40.23280334472656,50.058349609375,-304.5517578125
-41.00849914550781,50.97019958496094,-304.97064208984375
-41.38954162597656,50.98114013671875,-304.2977294921875
-42.0572509765625,51.48472595214844,-303.3951110839844
-42.811492919921875,52.009765625,-302.9945373535156
-43.701446533203125,52.54266357421875,-302.8678894042969
-44.308380126953125,53.128875732421875,-301.9288330078125
-44.886993408203125,53.30415344238281,-301.2623291015625
-45.077880859375,53.4388427734375,-300.5181579589844
-45.851043701171875,54.731781005859375,-300.266357421875
-45.50347900390625,55.23414611816406,-299.6199645996094
-45.2781982421875,56.1502685546875,-298.6794738769531
-44.67906188964844,57.16493225097656,-297.7005615234375
-43.6768798828125,58.030029296875,-297.4325256347656
-43.083831787109375,58.00872802734375,-296.9505920410156
-42.35548400878906,58.70771789550781,-296.98919677734375
-41.66725158691406,59.24249267578125,-296.39605712890625
-41.07527160644531,59.34228515625,-296.54266357421875
-40.91593933105469,59.64909362792969,-295.65582275390625
-40.49790954589844,59.7867431640625,-295.615966796875
-39.897216796875,60.1978759765625,-295.49371337890625
-39.334014892578125,60.70942687988281,-294.8735046386719
-38.85478210449219,61.02870178222656,-294.218994140625
-37.93695068359375,61.529083251953125,-293.38531494140625
-37.29679870605469,61.91851806640625,-293.1713562011719
-36.492889404296875,62.48455810546875,-293.1727294921875
-35.48968505859375,62.65679931640625,-293.02191162109375
-34.82464599609375,62.525146484375,-293.19183349609375
-34.03031921386719,62.52667236328125,-292.90472412109375
-33.57450866699219,61.79960632324219,-293.4576416015625
-33.264678955078125,61.85894775390625,-293.6363525390625
-32.46440124511719,61.296539306640625,-293.06353759765625
-32.366668701171875,61.623779296875,-293.3680725097656
-31.38299560546875,61.28785705566406,-293.5069580078125
-31.464462280273438,60.765838623046875,-293.5313415527344
-30.699920654296875,60.51304626464844,-293.5355529785156
-30.445968627929688,60.60096740722656,-293.93585205078125
-30.121627807617188,60.3785400390625,-293.31060791015625
-29.04595947265625,60.25566101074219,-293.4829406738281
-28.485458374023438,60.52592468261719,-293.5183410644531
-27.788406372070312,60.4354248046875,-293.3280029296875
-27.068023681640625,60.350494384765625,-293.50628662109375
-26.18719482421875,60.195648193359375,-292.76678466796875
-25.010345458984375,60.083099365234375,-293.138916015625
-23.91802978515625,60.046112060546875,-292.426025390625
-23.422027587890625,60.18841552734375,-292.1151123046875
-22.645782470703125,60.152496337890625,-291.505859375
-21.6529541015625,60.20524597167969,-290.719970703125
-20.341064453125,60.169769287109375,-291.030029296875
-19.105743408203125,60.336578369140625,-289.6879577636719
-18.127243041992188,60.182373046875,-289.1963195800781
-16.645904541015625,60.25634765625,-288.3006591796875
-15.537872314453125,60.221221923828125,-287.43194580078125
-14.350845336914062,60.484222412109375,-287.4673767089844
-13.41241455078125,60.241485595703125,-286.15850830078125
-12.764984130859375,60.32984924316406,-285.681640625
-11.745162963867188,60.383697509765625,-284.27056884765625
-10.294662475585938,60.75224304199219,-283.51593017578125
-10.136016845703125,60.62400817871094,-282.3833312988281
-8.954177856445312,60.69334411621094,-280.93994140625
-7.976959228515625,60.915771484375,-279.647216796875
-7.2670135498046875,60.80699157714844,-278.02435302734375
-6.732025146484375,61.054901123046875,-277.115478515625
-6.307708740234375,61.38334655761719,-275.31121826171875
-5.865081787109375,61.75941467285156,-274.25213623046875
-5.8137054443359375,61.545989990234375,-273.71636962890625
-5.768951416015625,61.72430419921875,-273.1219482421875
-5.8950042724609375,61.825225830078125,-273.0521545410156
-5.853057861328125,62.08476257324219,-271.5759582519531
-5.6432037353515625,61.84532165527344,-270.2592468261719
-5.5195159912109375,61.82334899902344,-269.2724609375
-5.10491943359375,62.30401611328125,-267.404296875
-5.321136474609375,62.68804931640625,-264.6662292480469
-5.404754638671875,63.385894775390625,-263.50225830078125
-6.4239501953125,63.83528137207031,-260.9315185546875
-6.8072357177734375,64.04440307617188,-259.42779541015625
-7.394927978515625,64.57563781738281,-257.88555908203125
-8.109527587890625,64.79736328125,-256.66448974609375
-8.854217529296875,65.35671997070312,-255.61830139160156
-9.65869140625,65.35572814941406,-254.2659454345703
-9.919708251953125,65.62356567382812,-253.99227905273438
-10.342269897460938,65.13458251953125,-252.9236602783203
-10.31683349609375,65.02102661132812,-251.87840270996094
-10.801528930664062,64.59805297851562,-250.8235321044922
-10.63690185546875,64.38291931152344,-250.82569885253906
-10.69561767578125,63.97900390625,-249.65792846679688
-11.554794311523438,63.40412902832031,-247.8028106689453
-11.4346923828125,63.11833190917969,-247.22952270507812
-11.948486328125,62.47944641113281,-245.90013122558594
-12.182037353515625,62.16502380371094,-245.5047607421875
-11.871429443359375,62.43229675292969,-245.6661834716797
-11.514877319335938,62.274658203125,-246.3041534423828
-11.499984741210938,61.91767883300781,-245.90582275390625
-11.722976684570312,61.66459655761719,-245.55442810058594
-11.92462158203125,60.82373046875,-245.44068908691406
-12.028335571289062,60.69891357421875,-245.25131225585938
-11.5396728515625,60.32072448730469,-244.9091339111328
-11.528289794921875,59.78129577636719,-244.497802734375
-10.980194091796875,59.32124328613281,-245.0197296142578
-11.113479614257812,59.05955505371094,-243.60585021972656
-10.431625366210938,58.38938903808594,-243.89732360839844
-10.337493896484375,57.85398864746094,-243.5269012451172
-10.6456298828125,57.67054748535156,-243.52638244628906
-10.336715698242188,57.27656555175781,-243.3570556640625
-10.609390258789062,56.84269714355469,-243.0998077392578
-9.998672485351562,56.478424072265625,-243.13668823242188
-10.507278442382812,55.99845886230469,-242.70880126953125
-10.2945556640625,56.03240966796875,-242.4020233154297
-10.224868774414062,55.919677734375,-242.841064453125
-10.349624633789062,55.588409423828125,-242.81723022460938
-10.48486328125,55.45066833496094,-242.2609100341797
-10.73345947265625,55.715606689453125,-242.7771759033203
-10.623306274414062,56.48912048339844,-242.73751831054688
-10.71771240234375,56.41847229003906,-242.4897003173828
-11.066009521484375,56.3472900390625,-242.38246154785156
-11.166656494140625,56.61662292480469,-242.46099853515625
-11.841659545898438,56.489288330078125,-241.58041381835938
-11.892623901367188,56.40974426269531,-241.56300354003906
-12.339859008789062,56.460693359375,-241.13018798828125
-12.96435546875,57.038482666015625,-240.84982299804688
-13.277053833007812,57.08219909667969,-240.060546875
-13.524276733398438,57.37467956542969,-240.0164337158203
-14.45367431640625,57.4967041015625,-239.39993286132812
-14.682052612304688,57.727081298828125,-239.6485137939453
-15.044784545898438,57.77980041503906,-239.09632873535156
-15.553375244140625,57.66908264160156,-238.9053192138672
-16.120315551757812,57.6319580078125,-238.57997131347656
-15.904403686523438,57.67247009277344,-237.77117919921875
-16.123397827148438,57.12335205078125,-237.3950653076172
-16.79632568359375,57.06724548339844,-237.26365661621094
-16.61566162109375,56.33549499511719,-236.66781616210938
-16.730926513671875,56.27799987792969,-236.42347717285156
-16.344085693359375,55.77508544921875,-235.73635864257812
-16.418609619140625,55.49040222167969,-236.1731719970703
-16.186721801757812,55.32733154296875,-235.7876434326172
-16.556488037109375,54.98625183105469,-235.64645385742188
-16.220352172851562,54.86598205566406,-235.5213165283203
-16.841888427734375,54.603240966796875,-234.81744384765625
-16.822738647460938,54.172760009765625,-234.47012329101562
-17.169158935546875,54.43194580078125,-233.9028778076172
-17.086563110351562,54.33738708496094,-234.34962463378906
-17.098770141601562,54.08930969238281,-233.77810668945312
-17.490036010742188,53.85276794433594,-233.6477508544922
-17.009048461914062,53.713470458984375,-233.2647705078125
-17.370346069335938,53.316864013671875,-232.92616271972656
-17.472915649414062,52.97395324707031,-232.7340087890625
-17.538742065429688,52.81999206542969,-232.5464630126953
-17.41204833984375,52.453460693359375,-232.1820526123047
-17.083663940429688,52.1097412109375,-231.85780334472656
-17.313369750976562,51.432159423828125,-232.21530151367188
-17.285476684570312,51.801544189453125,-231.53158569335938
-17.230865478515625,51.43696594238281,-231.12327575683594
-17.182449340820312,51.66172790527344,-231.9768829345703
-17.161209106445312,51.16209411621094,-231.32130432128906
