X,Y,Z
-20.14617919921875,-0.00750732421875,-44.274322509765625
-20.281890869140625,0.0298309326171875,-44.0550537109375
-20.324264526367188,0.09468555450439453,-44.0220947265625
-20.856048583984375,0.10688591003417969,-43.98760986328125
-21.292068481445312,0.2199554443359375,-43.744537353515625
-21.189620971679688,0.27240657806396484,-43.164459228515625
-21.674575805664062,0.22702407836914062,-43.140838623046875
-22.146270751953125,0.3209648132324219,-43.13714599609375
-22.7144775390625,0.19783496856689453,-42.71942138671875
-22.648269653320312,0.03310966491699219,-42.870513916015625
-23.088714599609375,-0.1383352279663086,-42.73272705078125
-23.628036499023438,-0.4791116714477539,-42.328125
-24.153518676757812,-0.052742958068847656,-42.121826171875
-24.48626708984375,-0.13415908813476562,-41.8035888671875
-24.87188720703125,0.24434471130371094,-41.66827392578125
-24.8709716796875,0.6842880249023438,-41.45635986328125
-25.35302734375,1.1446752548217773,-41.014007568359375
-25.129562377929688,1.587106704711914,-41.19232177734375
-25.126235961914062,2.342606544494629,-41.24041748046875
-25.071823120117188,2.7212705612182617,-41.324920654296875
-25.154922485351562,3.479318618774414,-41.4107666015625
-24.948577880859375,3.763673782348633,-41.3712158203125
-24.938125610351562,3.84500789642334,-41.382843017578125
-24.899826049804688,3.629204750061035,-41.309417724609375
-24.839263916015625,3.4667253494262695,-41.436126708984375
-24.962875366210938,3.069347381591797,-41.466522216796875
-24.833023071289062,2.4464073181152344,-41.31292724609375
-24.702865600585938,2.0287208557128906,-41.189605712890625
-24.906448364257812,1.6579132080078125,-41.329254150390625
-24.826004028320312,1.1974544525146484,-41.392333984375
-24.657211303710938,0.5607643127441406,-41.247711181640625
-24.614913940429688,0.0738973617553711,-41.241851806640625
-24.488418579101562,-0.36305809020996094,-41.20721435546875
-24.502456665039062,-0.6794652938842773,-41.6004638671875
-24.111190795898438,-0.9666824340820312,-42.074371337890625
-23.708755493164062,-1.291046142578125,-41.79510498046875
-23.013595581054688,-1.5989208221435547,-42.04248046875
-23.010330200195312,-1.7631206512451172,-42.3524169921875
-22.639190673828125,-1.7891016006469727,-42.31134033203125
-22.47686767578125,-1.9805183410644531,-42.548675537109375
-21.896072387695312,-1.778951644897461,-42.6878662109375
-21.370986938476562,-1.4160346984863281,-42.57806396484375
-20.781585693359375,-1.3274164199829102,-43.100830078125
-20.38287353515625,-1.161726951599121,-43.400634765625
-19.85614013671875,-0.9475994110107422,-43.511810302734375
-18.944778442382812,-0.4476480484008789,-44.141265869140625
-18.510177612304688,-0.1613321304321289,-44.442230224609375
-18.143173217773438,0.20783615112304688,-44.670379638671875
-17.351898193359375,0.4953765869140625,-44.715179443359375
-16.971054077148438,0.33553409576416016,-44.724884033203125
-16.56927490234375,0.38165855407714844,-44.5836181640625
-16.428512573242188,0.3609142303466797,-44.799591064453125
-16.1744384765625,0.22265338897705078,-45.022674560546875
-15.953567504882812,0.34448909759521484,-45.0740966796875
-16.31695556640625,0.25330257415771484,-45.015899658203125
-16.5821533203125,0.21004867553710938,-45.009307861328125
-16.903961181640625,0.13113975524902344,-44.80767822265625
-16.888519287109375,-0.022474288940429688,-44.58184814453125
-16.713134765625,-0.14263916015625,-44.687591552734375
-16.373123168945312,-0.13601303100585938,-44.505523681640625
-15.783248901367188,-0.10456657409667969,-44.618560791015625
-14.945327758789062,0.04038524627685547,-44.9031982421875
-14.470321655273438,0.13766098022460938,-45.495086669921875
-13.687957763671875,0.6095399856567383,-45.986602783203125
-12.703811645507812,1.1237068176269531,-46.191925048828125
-11.673721313476562,1.6550397872924805,-45.95098876953125
-10.472221374511719,2.3054943084716797,-45.798370361328125
-9.563194274902344,2.6685619354248047,-45.82012939453125
-8.289520263671875,3.0426979064941406,-46.345947265625
-7.282661437988281,3.744932174682617,-46.613922119140625
-6.0648040771484375,3.9433536529541016,-46.829498291015625
-5.017097473144531,4.365359306335449,-46.305267333984375
-3.7511520385742188,4.890231132507324,-46.760711669921875
-2.5408554077148438,5.212578296661377,-46.865264892578125
-1.403411865234375,5.635337829589844,-46.635406494140625
0.156463623046875,6.055019378662109,-46.761016845703125
1.9150772094726562,6.746932029724121,-46.091522216796875
