X,Y,Z
-0.3215640187263489,-0.538189709186554,-0.5415461659431458
-0.2884860336780548,-0.6868321895599365,-0.48936042189598083
-0.2999482750892639,-0.7330894470214844,-0.4424959719181061
-0.31540271639823914,-0.6622621417045593,-0.31451505422592163
-0.30418893694877625,-0.7077170014381409,-0.1431182622909546
-0.21639122068881989,-0.8732742071151733,-0.0007459167391061783
-0.048131898045539856,-0.9232342839241028,0.03751332312822342
0.1434546411037445,-0.8124839663505554,-0.06881342828273773
0.2695883512496948,-0.7384432554244995,-0.2860663831233978
0.2290298491716385,-0.8288596868515015,-0.4915543496608734
0.0031618301291018724,-1.0348964929580688,-0.6327370405197144
-0.3841884136199951,-1.206376075744629,-0.7283132076263428
-0.8265511393547058,-1.0990087985992432,-0.8068282604217529
-1.1366229057312012,-0.926714301109314,-0.8534005880355835
-1.4918630123138428,-0.7587756514549255,-0.9002631306648254
-1.962018609046936,-0.4292740821838379,-0.921977162361145
-1.9592381715774536,-0.132921501994133,-0.7242236137390137
-1.8561071157455444,0.3071873188018799,-0.5174764394760132
-1.6510088443756104,0.3408297002315521,-0.40657222270965576
-1.2816746234893799,0.2323053479194641,-0.31082555651664734
-0.8609949946403503,0.20242655277252197,-0.24896591901779175
-0.4630398750305176,0.20259885489940643,-0.26201778650283813
-0.09267779439687729,0.14898648858070374,-0.33366960287094116
0.24745669960975647,0.09183929860591888,-0.43210944533348083
0.5589097142219543,0.015951460227370262,-0.5318000912666321
0.8254038095474243,-0.02818610705435276,-0.6114516854286194
1.0192444324493408,-0.041644658893346786,-0.6664004325866699
1.1236191987991333,0.00511930463835597,-0.6997881531715393
1.040076732635498,0.26353591680526733,-0.7317290306091309
0.9491966962814331,0.2832217812538147,-0.6977901458740234
0.8411970138549805,0.2914924919605255,-0.6093004941940308
0.7041295766830444,0.3944620192050934,-0.5527440309524536
0.5827291011810303,0.5343615412712097,-0.5337543487548828
0.45178502798080444,0.6070058345794678,-0.5368332862854004
0.3526592552661896,0.661298394203186,-0.5368284583091736
0.3102051615715027,0.7413384914398193,-0.4931941628456116
0.24833698570728302,0.9317649006843567,-0.4035708010196686
0.10927427560091019,0.9562125205993652,-0.2947959005832672
-0.06334809213876724,1.0007970333099365,-0.17566871643066406
-0.2271849662065506,1.010099172592163,-0.05940947309136391
-0.36216649413108826,1.1221153736114502,0.020331162959337234
-0.46456262469291687,1.2762037515640259,0.06945738196372986
-0.5375593304634094,1.373395562171936,0.09153978526592255
-0.6069358587265015,1.4019280672073364,0.07891042530536652
-0.6509118676185608,1.372393012046814,0.05463571846485138
-0.6526824235916138,1.3293780088424683,0.03421829268336296
-0.6198741793632507,1.329147458076477,0.02831726148724556
-0.5488973259925842,1.2984085083007812,0.015040114521980286
-0.42641183733940125,1.159216046333313,0.012197988107800484
-0.221426323056221,1.0272808074951172,0.03289249539375305
-0.03342526778578758,0.767284095287323,0.06515110284090042
0.11247269064188004,0.3960231840610504,0.1418122500181198
0.20354853570461273,-0.021278182044625282,0.2637765109539032
0.2747429609298706,-0.3358435034751892,0.44307127594947815
0.3623753488063812,-0.5474292635917664,0.6445844173431396
0.46962395310401917,-0.5419043302536011,0.8068456649780273
0.5619859099388123,-0.32741332054138184,0.8846096992492676
0.5666003823280334,0.028796717524528503,0.824026882648468
0.4156455099582672,0.5119814872741699,0.6283639073371887
0.105455182492733,1.0735784769058228,0.35520949959754944
-0.3087305426597595,1.577365756034851,0.09652465581893921
-0.6988024115562439,1.945418357849121,-0.09928106516599655
-0.9826849699020386,2.126642942428589,-0.1878572553396225
-1.117139458656311,2.2128865718841553,-0.1471533179283142
-1.1404578685760498,2.2467446327209473,0.02271508425474167
-1.102169394493103,2.2795050144195557,0.2891022562980652
-1.0025149583816528,2.2248754501342773,0.6449069976806641
-0.9209060072898865,2.2084150314331055,0.9634688496589661
-0.9411430954933167,2.3360989093780518,1.1508783102035522
-1.0062986612319946,2.4788143634796143,1.1687394380569458
-1.0426164865493774,2.5317721366882324,1.0571937561035156
-1.034752368927002,2.4957613945007324,0.889957070350647
-0.9918658137321472,2.465733528137207,0.7530290484428406
-0.9860040545463562,2.6171681880950928,0.6783768534660339
