X,Y,Z
0.38380151987075806,-0.4214877188205719,0.15011338889598846
0.43647947907447815,-0.04917340725660324,-0.1996820569038391
0.16926243901252747,0.32348936796188354,-0.53173828125
-0.15489184856414795,0.724716305732727,-0.7140901684761047
-0.5413623452186584,1.2264236211776733,-0.9645546078681946
-0.3157620429992676,0.9677155017852783,-1.1466683149337769
0.1522964984178543,0.12043215334415436,-1.274727463722229
0.15523256361484528,-0.6329823136329651,-1.4568963050842285
-0.22446230053901672,-0.9211333990097046,-1.4958196878433228
-0.6842042207717896,-0.9480666518211365,-1.4719278812408447
-1.0334868431091309,-0.5318142771720886,-1.4431811571121216
-1.1279374361038208,0.4006892144680023,-1.301052212715149
-1.125301718711853,0.591055691242218,-1.2587311267852783
-1.2229862213134766,0.7085526585578918,-1.339743733406067
-1.4748821258544922,0.7561606168746948,-1.5504910945892334
-1.8796855211257935,0.47487926483154297,-1.9111562967300415
-2.196688413619995,-0.0876336321234703,-2.37385630607605
-2.3189022541046143,-0.6679953932762146,-2.909166097640991
-2.1697793006896973,-1.2793933153152466,-3.2706758975982666
-1.7606005668640137,-1.5317307710647583,-3.2623844146728516
-1.3739359378814697,-1.167278528213501,-2.2525651454925537
-1.0699468851089478,-0.9873842000961304,-0.5645776987075806
-0.8991847634315491,-0.7176446318626404,0.07798446714878082
-1.0559284687042236,-0.2168394774198532,0.21059322357177734
-1.6713132858276367,0.25186994671821594,0.4863331913948059
-2.420851469039917,0.9240477085113525,0.5176268219947815
-3.0248992443084717,1.281309962272644,0.3949834704399109
-3.259845733642578,0.9858301877975464,0.32793161273002625
-3.201087713241577,0.32834503054618835,0.26976895332336426
-2.8926846981048584,0.30316224694252014,0.024331294000148773
-2.3893284797668457,0.6358427405357361,-0.5542470812797546
-2.0369420051574707,0.3809065520763397,-0.8230921626091003
-1.9850846529006958,0.15435703098773956,-0.94857257604599
-2.2250828742980957,0.26708510518074036,-1.1583675146102905
-2.614063262939453,0.46511030197143555,-1.450570821762085
-3.001479148864746,0.46643519401550293,-1.7464592456817627
-3.223782777786255,0.020476084202528,-2.0620169639587402
-3.216198682785034,-0.9389642477035522,-2.29172682762146
-3.1484158039093018,-1.834057092666626,-2.574126720428467
-3.1958041191101074,-2.5341055393218994,-3.0254507064819336
-3.520909070968628,-2.7881226539611816,-3.3573243618011475
-3.9650208950042725,-2.55185866355896,-3.556018829345703
-4.387256145477295,-2.1617395877838135,-3.580348491668701
-4.7370123863220215,-1.967307686805725,-3.618638515472412
-4.938448905944824,-2.064321517944336,-3.8003909587860107
-5.028556823730469,-2.2720541954040527,-4.060107707977295
-4.995590686798096,-2.5018646717071533,-4.359996795654297
-4.933076858520508,-2.6964328289031982,-4.633848667144775
-4.805114269256592,-2.9008429050445557,-4.937621116638184
-4.633947849273682,-3.2524333000183105,-5.33236837387085
-4.418882369995117,-3.6828861236572266,-5.818332195281982
-4.192475318908691,-4.134650707244873,-6.382340908050537
-3.895510673522949,-4.321950435638428,-6.777492523193359
-3.6004467010498047,-4.007417678833008,-7.011321544647217
-3.375988483428955,-3.3447465896606445,-7.265440464019775
-3.009209156036377,-2.405909776687622,-7.485787868499756
-2.549149751663208,-1.3470755815505981,-7.811333656311035
-2.134282112121582,-0.3845002055168152,-8.461119651794434
-1.856397271156311,0.47319769859313965,-9.376248359680176
-1.6604989767074585,1.1877957582473755,-10.307872772216797
-1.0938243865966797,1.5784224271774292,-10.953190803527832
0.22752365469932556,1.8046371936798096,-11.244710922241211
1.9871106147766113,2.0414175987243652,-11.321372032165527
3.5464465618133545,2.4321725368499756,-11.512685775756836
4.502662181854248,2.9227731227874756,-11.924260139465332
4.994765758514404,3.4952826499938965,-12.475446701049805
5.048415660858154,3.861895799636841,-13.054413795471191
4.809937477111816,3.8505213260650635,-13.58821964263916
4.565164566040039,3.434152841567993,-14.050819396972656
4.3920063972473145,2.8092472553253174,-14.259132385253906
4.259708404541016,2.2113888263702393,-14.071619033813477
4.152637004852295,1.7531582117080688,-13.49532699584961
4.1956305503845215,1.2805852890014648,-12.622703552246094
4.451323509216309,0.664055347442627,-11.546856880187988
5.000511169433594,-0.12798023223876953,-10.406039237976074
5.831101894378662,-0.9644069075584412,-9.274003028869629
6.9652204513549805,-1.5213038921356201,-8.102319717407227
8.162644386291504,-1.6126629114151,-6.897120952606201
9.205209732055664,-1.1547871828079224,-5.6951003074646
9.941902160644531,-0.14810486137866974,-4.557611465454102
10.300859451293945,1.3403526544570923,-3.5759966373443604
10.611498832702637,3.220390558242798,-2.709423542022705
11.170792579650879,4.769797325134277,-2.0183396339416504
11.96960735321045,5.469015121459961,-1.6356631517410278
13.08065414428711,5.294971942901611,-1.4004037380218506
14.398505210876465,4.663532733917236,-1.3223745822906494
15.517942428588867,3.938077688217163,-1.4274383783340454
15.991528511047363,3.1201865673065186,-1.592835783958435
16.038959503173828,2.363569498062134,-2.0483171939849854
15.954565048217773,2.0604310035705566,-2.7662463188171387
15.569771766662598,1.9966719150543213,-3.6342458724975586
15.01150131225586,2.0492212772369385,-4.661127090454102
14.37122917175293,2.199324369430542,-5.563104629516602
13.491737365722656,2.4403278827667236,-5.800932884216309
11.877419471740723,2.7451512813568115,-5.351603031158447
10.231287956237793,3.266838788986206,-4.505805015563965
9.257200241088867,3.580376386642456,-3.5864899158477783
9.120254516601562,3.0790185928344727,-3.3292105197906494
9.895325660705566,1.9740114212036133,-4.130115985870361
10.848360061645508,0.8138399720191956,-5.4031291007995605
11.110931396484375,0.21871830523014069,-6.619609832763672
10.491524696350098,0.31748929619789124,-7.479892730712891
9.39875316619873,0.9252191781997681,-7.983461380004883
8.406548500061035,1.558040976524353,-8.280488967895508
7.734008312225342,1.826934814453125,-8.427236557006836
7.307520866394043,1.8900493383407593,-8.382498741149902
7.035253524780273,2.0365171432495117,-8.02302074432373
6.657958030700684,1.7209540605545044,-7.536778926849365
6.413352012634277,0.9259454011917114,-7.287363052368164
6.369892597198486,-0.3620639741420746,-7.436522483825684
6.405803680419922,-1.8423652648925781,-7.9074482917785645
6.315094947814941,-2.9527034759521484,-8.54503345489502
5.736246109008789,-3.2554280757904053,-9.091928482055664
4.843979358673096,-2.9775588512420654,-9.50808048248291
4.036306858062744,-2.338271379470825,-9.89356803894043
3.4478724002838135,-1.7836047410964966,-10.26883316040039
3.1500747203826904,-1.3980886936187744,-10.712591171264648
3.0950722694396973,-1.2312878370285034,-11.208273887634277
3.4273743629455566,-1.1769566535949707,-11.74046516418457
3.899392604827881,-1.1397297382354736,-12.339578628540039
4.2223334312438965,-0.867598831653595,-12.921637535095215
4.215909004211426,-0.3080296218395233,-13.448775291442871
3.9829025268554688,0.49317148327827454,-13.854317665100098
3.7874317169189453,1.1677149534225464,-14.220951080322266
3.7777774333953857,1.5345538854599,-14.703289031982422
3.7865664958953857,1.6587212085723877,-15.417821884155273
3.599397897720337,1.607912302017212,-16.255990982055664
3.011206865310669,1.4633674621582031,-16.894628524780273
2.250563621520996,1.3097738027572632,-16.988527297973633
1.7670572996139526,0.9194446802139282,-16.453004837036133
1.8145326375961304,0.29015061259269714,-15.509566307067871
2.268322706222534,-1.3072752952575684,-14.653043746948242
2.7008678913116455,-3.603505849838257,-14.210409164428711
2.6020803451538086,-5.971316814422607,-14.313735008239746
1.793060541152954,-7.736302375793457,-14.843049049377441
0.19902998208999634,-9.049140930175781,-15.44204044342041
-1.8841955661773682,-9.564412117004395,-15.972129821777344
-3.832913398742676,-9.813005447387695,-16.29389190673828
-5.498383045196533,-10.250311851501465,-16.361392974853516
-6.574047565460205,-10.5191068649292,-15.963812828063965
-6.974160194396973,-10.945438385009766,-14.924403190612793
-6.454590320587158,-11.412687301635742,-13.860597610473633
-5.180632591247559,-12.166869163513184,-12.828047752380371
-3.4324886798858643,-12.69196605682373,-11.730450630187988
-1.5670807361602783,-12.508023262023926,-10.610372543334961
-0.2946796417236328,-11.631552696228027,-9.461822509765625
0.13269886374473572,-9.797733306884766,-8.325528144836426
-0.16477526724338531,-7.38616418838501,-7.3724822998046875
-0.8762984275817871,-4.920040130615234,-6.9939398765563965
-1.8200165033340454,-3.0825090408325195,-7.318758010864258
-2.527513027191162,-2.0775821208953857,-8.141962051391602
-2.7895827293395996,-1.640860676765442,-9.080315589904785
-2.5636212825775146,-1.4052658081054688,-9.667499542236328
-2.0221617221832275,-1.0470421314239502,-9.855774879455566
-1.2353037595748901,-0.5530153512954712,-9.66199016571045
-0.32016679644584656,0.25583165884017944,-9.346705436706543
0.3666195571422577,1.3443676233291626,-9.185108184814453
0.7413017749786377,2.6350696086883545,-9.322945594787598
0.9270654916763306,3.6276047229766846,-9.721320152282715
1.0814028978347778,4.422566890716553,-10.418726921081543
1.2435568571090698,5.2241716384887695,-11.3232421875
1.5128774642944336,5.719709873199463,-12.274812698364258
2.100825548171997,5.6797943115234375,-13.147579193115234
3.0435898303985596,5.102571487426758,-13.8599271774292
3.9608991146087646,4.087237358093262,-14.487174034118652
4.535950183868408,2.8041090965270996,-14.923531532287598
4.811933994293213,1.4622009992599487,-15.042792320251465
4.819867134094238,0.19649092853069305,-14.77077865600586
4.788849353790283,-0.8708552718162537,-14.09764289855957
4.836665630340576,-1.9575340747833252,-13.082568168640137
5.122138500213623,-2.891860008239746,-11.825281143188477
5.639928340911865,-3.414155960083008,-10.294922828674316
6.184725761413574,-3.149726629257202,-8.591665267944336
6.498472213745117,-1.8463590145111084,-6.80781364440918
6.537196636199951,0.3815808892250061,-5.206931114196777
6.742095470428467,2.759169578552246,-3.9523608684539795
7.397531986236572,4.338407039642334,-3.131335496902466
8.56845474243164,5.0994873046875,-3.030564546585083
10.115947723388672,5.01599645614624,-3.6466307640075684
11.941900253295898,4.192245006561279,-4.838298797607422
13.808308601379395,2.765028715133667,-6.062314987182617
15.271512985229492,0.8622726798057556,-7.00642728805542
15.94801139831543,-0.8252076506614685,-7.810407638549805
16.035409927368164,-1.952072024345398,-8.453986167907715
15.89091968536377,-2.2813572883605957,-9.029143333435059
15.065362930297852,-2.1798810958862305,-9.824301719665527
13.483088493347168,-2.1271815299987793,-10.93594741821289
11.861652374267578,-2.1492738723754883,-11.870524406433105
10.612451553344727,-2.27213978767395,-12.620368957519531
9.797815322875977,-2.4177775382995605,-12.940133094787598
8.746696472167969,-2.8323426246643066,-12.059366226196289
6.394538402557373,-2.9874155521392822,-11.145718574523926
6.101456642150879,-0.5259187817573547,-9.366679191589355
5.342936038970947,-0.48472222685813904,-8.637236595153809
4.9175543785095215,-1.1437369585037231,-8.939319610595703
5.383606433868408,-1.234320044517517,-9.37620735168457
5.389573097229004,-1.2916550636291504,-9.91647720336914
4.675588607788086,-0.6544284224510193,-10.154417037963867
3.192444324493408,0.4997173845767975,-9.988158226013184
1.225683569908142,1.7790865898132324,-9.694150924682617
-0.7063760757446289,2.8074862957000732,-9.370903015136719
-2.1309070587158203,3.354966163635254,-9.162392616271973
-2.7850468158721924,3.349900484085083,-9.319233894348145
-2.563215970993042,2.8909475803375244,-9.733753204345703
-1.7290714979171753,2.3648300170898438,-10.282301902770996
-0.8541325926780701,1.969791293144226,-10.762293815612793
-0.27874889969825745,2.2822699546813965,-11.03744888305664
-0.016734663397073746,3.273463249206543,-11.049973487854004
0.10259785503149033,4.402449607849121,-10.85134220123291
0.460021436214447,5.290587902069092,-10.66073226928711
0.9523762464523315,5.590149402618408,-10.53363037109375
1.4930671453475952,5.2458343505859375,-10.489520072937012
1.9881277084350586,4.289606094360352,-10.501937866210938
2.6245932579040527,2.6947460174560547,-10.724662780761719
3.4222750663757324,1.0406466722488403,-11.107783317565918
4.0587029457092285,-0.21367280185222626,-11.43857192993164
4.529759883880615,-0.8716704249382019,-11.66442584991455
4.730867862701416,-0.9472905397415161,-11.871870040893555
4.6450958251953125,-0.5706852078437805,-12.199715614318848
4.420701026916504,-0.08601061999797821,-12.720621109008789
4.317331790924072,0.4287818968296051,-13.468789100646973
4.256551265716553,1.0117961168289185,-14.404135704040527
4.003978729248047,1.8721497058868408,-15.38468074798584
3.6408851146698,2.841459274291992,-16.190818786621094
3.552563428878784,3.686518669128418,-16.660737991333008
3.6166787147521973,3.8818860054016113,-16.739553451538086
3.6982500553131104,3.2553458213806152,-16.54810333251953
3.86915922164917,1.560395359992981,-16.27326774597168
3.7807369232177734,-0.8684970140457153,-15.887246131896973
3.53615665435791,-3.2475156784057617,-15.546380043029785
2.985442876815796,-5.307075500488281,-15.294912338256836
2.030646800994873,-6.601479530334473,-15.394036293029785
0.5529887080192566,-7.686541557312012,-15.738520622253418
-1.2675890922546387,-8.694134712219238,-16.119661331176758
-2.8143484592437744,-9.742395401000977,-16.242481231689453
-3.8655200004577637,-10.946457862854004,-16.299257278442383
-4.5896077156066895,-11.993306159973145,-15.931663513183594
-4.9861884117126465,-12.958598136901855,-15.031638145446777
-4.910411834716797,-14.041792869567871,-13.781407356262207
-4.31901216506958,-15.006606101989746,-12.359128952026367
-3.19089937210083,-15.74347972869873,-11.01266860961914
-1.8373416662216187,-15.251614570617676,-9.842419624328613
-1.0689046382904053,-12.36780834197998,-8.908997535705566
-1.3204370737075806,-7.88493013381958,-8.33340072631836
-1.7811617851257324,-4.141300201416016,-8.335624694824219
-1.8449852466583252,-2.4631142616271973,-8.469293594360352
-1.9039883613586426,-1.8266488313674927,-8.610125541687012
-2.2685961723327637,-1.341317057609558,-8.819016456604004
