X,Y,Z
18.604209899902344,-18.420185089111328,-38.99534606933594
18.561996459960938,-18.316669464111328,-39.06787109375
18.40936279296875,-18.311466217041016,-39.07414245605469
18.06165313720703,-18.298870086669922,-38.936279296875
17.91143035888672,-18.294658660888672,-38.96153259277344
18.140357971191406,-18.415424346923828,-38.82154846191406
18.51068115234375,-18.325115203857422,-38.677032470703125
19.030296325683594,-18.095600128173828,-38.46415710449219
19.459243774414062,-17.73800277709961,-38.4742431640625
19.747276306152344,-17.346607208251953,-38.48982238769531
19.880584716796875,-17.04677963256836,-38.754425048828125
19.737686157226562,-16.812549591064453,-38.76457214355469
19.746315002441406,-16.308734893798828,-38.85899353027344
19.804039001464844,-15.664661407470703,-39.08622741699219
20.082550048828125,-14.941608428955078,-39.31980895996094
20.43459701538086,-14.172435760498047,-39.388092041015625
20.806121826171875,-13.40347671508789,-39.434478759765625
21.239013671875,-12.460391998291016,-39.46626281738281
21.716442108154297,-11.45449447631836,-39.338836669921875
21.984153747558594,-10.31839370727539,-39.44316101074219
21.99166488647461,-8.875125885009766,-39.87440490722656
21.7708740234375,-7.437694549560547,-40.35285949707031
21.310333251953125,-6.066303253173828,-40.81791687011719
20.92159652709961,-4.991352081298828,-41.16630554199219
20.50161361694336,-4.261878967285156,-41.34600830078125
20.290145874023438,-3.6717376708984375,-41.46983337402344
20.070335388183594,-3.1274795532226562,-41.613983154296875
20.19261932373047,-2.4885635375976562,-41.7012939453125
20.559722900390625,-1.7459030151367188,-41.52143859863281
20.96072769165039,-0.7556877136230469,-41.318267822265625
21.209854125976562,0.5303077697753906,-41.23724365234375
21.469921112060547,1.8817253112792969,-41.271697998046875
21.73479461669922,3.018199920654297,-41.13752746582031
21.94345474243164,4.139076232910156,-41.030914306640625
21.966415405273438,5.337818145751953,-40.95222473144531
21.991168975830078,6.4099578857421875,-40.56034851074219
21.918243408203125,7.650154113769531,-40.26243591308594
21.834434509277344,8.947860717773438,-40.14482116699219
21.780410766601562,10.332801818847656,-39.898468017578125
21.347389221191406,12.006805419921875,-39.69996643066406
20.48882293701172,13.468116760253906,-39.42405700683594
19.397804260253906,15.008377075195312,-39.201324462890625
17.74193572998047,16.590896606445312,-39.01243591308594
15.733360290527344,18.28274154663086,-38.70704650878906
13.654281616210938,20.12875747680664,-38.32380676269531
11.453643798828125,22.028133392333984,-37.61492919921875
9.391326904296875,23.910945892333984,-36.87562561035156
7.262847900390625,25.66946792602539,-35.95774841308594
4.9380340576171875,27.351299285888672,-35.01722717285156
2.4221954345703125,28.862552642822266,-33.6160888671875
-0.13526153564453125,30.18499755859375,-32.1871337890625
-3.0481185913085938,31.170730590820312,-30.5850830078125
-6.135993957519531,31.78805923461914,-28.758529663085938
-9.416412353515625,32.030006408691406,-26.9447021484375
-12.745979309082031,31.809768676757812,-24.871780395507812
-15.966484069824219,31.128957748413086,-22.779434204101562
-19.03558349609375,30.091976165771484,-20.595611572265625
-21.84374237060547,28.573801040649414,-18.536544799804688
-23.873092651367188,26.634510040283203,-16.704620361328125
-25.61402130126953,24.536155700683594,-15.142257690429688
-27.09825897216797,22.13747787475586,-13.984512329101562
-28.021995544433594,19.515575408935547,-13.215042114257812
-28.67681121826172,16.667407989501953,-12.705398559570312
-29.03882598876953,13.50286865234375,-12.63580322265625
-29.44152069091797,10.331790924072266,-12.707855224609375
-29.575164794921875,6.9205169677734375,-13.02508544921875
-29.536026000976562,3.315509796142578,-13.341842651367188
-29.16234588623047,-0.5361824035644531,-13.906021118164062
-28.334083557128906,-4.739582061767578,-14.630874633789062
-27.024818420410156,-8.907665252685547,-15.079071044921875
-25.030029296875,-13.340030670166016,-15.668212890625
-22.613563537597656,-17.649311065673828,-15.928939819335938
-19.563392639160156,-21.635242462158203,-15.761947631835938
-16.2906494140625,-25.367733001708984,-15.439712524414062
-12.652671813964844,-28.680339813232422,-14.825164794921875
-8.981361389160156,-31.368267059326172,-14.005096435546875
-5.3905029296875,-33.57547378540039,-12.716094970703125
-1.8939743041992188,-35.46072006225586,-10.914154052734375
1.2825164794921875,-36.918514251708984,-8.690216064453125
4.220939636230469,-38.0800895690918,-5.9546051025390625
6.75372314453125,-38.85390853881836,-2.834625244140625
8.994674682617188,-39.34370040893555,0.836395263671875
10.743621826171875,-39.40262985229492,4.9555816650390625
12.058975219726562,-38.941654205322266,9.485427856445312
12.821464538574219,-37.99300003051758,14.23681640625
13.128761291503906,-36.49623489379883,19.34051513671875
12.905433654785156,-34.24540328979492,24.643630981445312
12.348129272460938,-31.00716781616211,29.68060302734375
11.707008361816406,-26.97854232788086,34.47789001464844
11.025382995605469,-21.86812973022461,38.850860595703125
10.482749938964844,-15.912853240966797,42.68017578125
9.905448913574219,-9.44723892211914,45.26087951660156
9.373771667480469,-2.5318260192871094,46.6217041015625
