X,Y,Z
-60.10301208496094,77.7830810546875,-244.94139099121094
-60.03294372558594,77.90805053710938,-245.31982421875
-59.8623046875,78.04165649414062,-245.42848205566406
-59.77294921875,77.95338439941406,-245.27598571777344
-59.44573974609375,77.81655883789062,-245.26144409179688
-59.13810729980469,77.66152954101562,-245.33694458007812
-58.90187072753906,77.73646545410156,-245.35125732421875
-59.10731506347656,77.84689331054688,-245.18951416015625
-59.20033264160156,77.92791748046875,-245.40283203125
-59.874969482421875,78.13279724121094,-245.5799560546875
-60.26568603515625,78.25668334960938,-245.7518310546875
-60.69068908691406,78.40750122070312,-245.79966735839844
-60.713287353515625,78.52534484863281,-245.69393920898438
-60.457000732421875,79.04023742675781,-245.6153106689453
-60.07252502441406,79.58462524414062,-245.4420928955078
-59.347991943359375,79.98820495605469,-245.47628784179688
-58.81498718261719,80.42678833007812,-245.216064453125
-58.25987243652344,80.74581909179688,-244.88800048828125
-58.22312927246094,80.96661376953125,-244.54933166503906
-58.259765625,81.46041870117188,-244.5543975830078
-58.55570983886719,81.73699951171875,-244.58599853515625
-59.045623779296875,82.30549621582031,-244.5823974609375
-59.77851867675781,83.004638671875,-244.70791625976562
-60.37882995605469,83.50007629394531,-244.78770446777344
-60.814422607421875,84.08201599121094,-244.47164916992188
-61.13970947265625,85.01304626464844,-244.25369262695312
-61.43084716796875,86.00103759765625,-243.67926025390625
-61.87138366699219,86.91902160644531,-243.13369750976562
-62.54005432128906,87.84880065917969,-242.4376983642578
-63.49932861328125,88.65744018554688,-241.67401123046875
-64.60069274902344,89.32647705078125,-240.83226013183594
-66.08171081542969,89.78184509277344,-239.8636932373047
-67.56556701660156,90.26966857910156,-238.97312927246094
-68.77033996582031,90.51388549804688,-237.9780731201172
-69.85549926757812,90.35685729980469,-236.73306274414062
-70.69989013671875,90.29611206054688,-235.7104949951172
-71.33560180664062,90.25181579589844,-234.59536743164062
-71.90536499023438,90.32945251464844,-233.2884063720703
-72.21861267089844,90.14859008789062,-232.4196319580078
-72.56929016113281,89.91618347167969,-231.47418212890625
-72.81463623046875,89.54609680175781,-230.786865234375
-72.90963745117188,89.21209716796875,-230.6793670654297
-73.18717956542969,88.82432556152344,-230.390380859375
-73.60835266113281,88.29696655273438,-230.50572204589844
-74.03338623046875,87.89778137207031,-230.55967712402344
-74.79751586914062,87.22152709960938,-230.84043884277344
-75.7939453125,86.59968566894531,-231.1408233642578
-77.10090637207031,85.63584899902344,-231.6587677001953
-78.33985900878906,84.52969360351562,-232.22662353515625
-79.57122802734375,82.4935302734375,-232.5041961669922
-80.83993530273438,80.18026733398438,-232.9337921142578
-81.7799072265625,77.63845825195312,-232.93356323242188
-82.51820373535156,74.35626220703125,-232.68487548828125
-82.540283203125,70.73200988769531,-231.96360778808594
-82.11466979980469,67.2655029296875,-230.27488708496094
-81.24090576171875,64.11181640625,-228.24362182617188
-79.72613525390625,61.299774169921875,-225.49972534179688
-78.12428283691406,59.370086669921875,-222.3916778564453
-76.10069274902344,58.34297180175781,-219.25990295410156
-74.26531982421875,58.133941650390625,-215.89137268066406
-72.54315185546875,58.6168212890625,-212.52719116210938
-70.78515625,59.759307861328125,-209.40843200683594
-69.24394226074219,61.24308776855469,-206.73391723632812
-67.97575378417969,63.48854064941406,-204.51197814941406
-67.40887451171875,66.026123046875,-202.7003936767578
-66.81181335449219,68.87887573242188,-201.10382080078125
-66.51531982421875,72.19963073730469,-200.20455932617188
-66.62562561035156,75.65068054199219,-199.6746826171875
-67.08090209960938,78.95773315429688,-199.714111328125
-67.3033447265625,81.90415954589844,-200.04290771484375
-67.88215637207031,84.72999572753906,-200.8154296875
-68.34095764160156,87.36506652832031,-201.81422424316406
-69.218994140625,89.64988708496094,-203.59825134277344
-70.12417602539062,91.55061340332031,-205.4928741455078
-71.10942077636719,93.26557922363281,-207.69549560546875
-72.16584777832031,94.460205078125,-209.95086669921875
-73.38528442382812,95.26042175292969,-212.44613647460938
-74.61094665527344,95.43672180175781,-214.87144470214844
-75.8887939453125,95.346923828125,-217.23480224609375
-77.06291198730469,94.80645751953125,-219.72073364257812
-77.97476196289062,94.02940368652344,-221.87774658203125
-78.4844970703125,93.115478515625,-223.85549926757812
-78.95091247558594,92.06285095214844,-225.85829162597656
-79.3531494140625,90.86639404296875,-227.6364288330078
-79.46994018554688,89.34523010253906,-228.83351135253906
-79.3319091796875,87.97207641601562,-230.0264129638672
-79.312744140625,86.6956787109375,-231.247802734375
-79.333740234375,85.32341003417969,-232.17715454101562
-79.29664611816406,84.23310852050781,-232.61439514160156
-79.56080627441406,83.18843078613281,-233.0293426513672
-79.96414184570312,82.00691223144531,-233.3385009765625
-80.88214111328125,80.75921630859375,-233.49916076660156
-81.86398315429688,79.62043762207031,-233.8182373046875
-83.15779113769531,78.07008361816406,-233.9832305908203
-84.28775024414062,75.72850036621094,-234.03794860839844
-85.04420471191406,72.71958923339844,-233.74932861328125
-85.16448974609375,69.23202514648438,-233.2822265625
-84.13580322265625,65.72850036621094,-232.8717498779297
-82.88209533691406,62.53057861328125,-232.76026916503906
-81.34878540039062,59.728851318359375,-233.16928100585938
-79.37603759765625,56.98924255371094,-233.59280395507812
-76.81051635742188,54.57830810546875,-233.36065673828125
-73.67872619628906,52.88056945800781,-231.7959442138672
-71.33589172363281,51.508209228515625,-229.92376708984375
-68.51358032226562,50.53778076171875,-229.22491455078125
-64.87721252441406,49.65379333496094,-229.43544006347656
-60.14402770996094,49.82745361328125,-229.36436462402344
-55.28181457519531,50.75755310058594,-228.8414306640625
-50.45515441894531,52.678070068359375,-228.46600341796875
-46.764739990234375,55.141143798828125,-228.01661682128906
-43.23735046386719,58.43058776855469,-228.06190490722656
-40.619171142578125,62.31402587890625,-228.79200744628906
-38.69874572753906,66.82675170898438,-229.81771850585938
-37.68843078613281,71.59637451171875,-230.70455932617188
-37.97212219238281,76.64895629882812,-231.81654357910156
-39.18367004394531,81.34913635253906,-233.27505493164062
-41.28416442871094,85.99809265136719,-234.4535369873047
-44.37908935546875,90.05648803710938,-235.34910583496094
-48.347564697265625,93.23002624511719,-235.8722686767578
-52.54264831542969,95.64398193359375,-235.92979431152344
-56.90708923339844,97.307373046875,-235.19508361816406
-61.12940979003906,97.97923278808594,-233.93798828125
-64.61822509765625,98.11114501953125,-232.48602294921875
-67.61251831054688,97.55033874511719,-230.77239990234375
-69.85508728027344,96.66879272460938,-229.11724853515625
-71.66673278808594,95.63484191894531,-227.85533142089844
-72.72991943359375,94.50175476074219,-226.7839813232422
-73.44866943359375,93.21990966796875,-225.7244110107422
-73.88136291503906,92.16397094726562,-224.89703369140625
-73.94479370117188,91.25816345214844,-224.3510284423828
-74.05502319335938,90.29205322265625,-223.82025146484375
-73.891357421875,89.52532958984375,-223.3235626220703
-73.48020935058594,88.71133422851562,-222.9797821044922
-73.31805419921875,88.3707275390625,-222.90316772460938
-73.11824035644531,88.13836669921875,-222.8929443359375
-73.02070617675781,88.26470947265625,-223.256103515625
-73.49237060546875,88.26837158203125,-223.7749481201172
-74.67854309082031,88.47196960449219,-225.07379150390625
-76.16651916503906,88.05754089355469,-226.45339965820312
-77.74601745605469,87.25450134277344,-228.11032104492188
-79.63099670410156,85.95735168457031,-229.56005859375
-81.072509765625,83.69172668457031,-231.36807250976562
-82.51261901855469,80.83567810058594,-233.04910278320312
-83.00827026367188,77.14576721191406,-234.55323791503906
-83.30805969238281,73.24131774902344,-235.51344299316406
-82.62188720703125,68.916748046875,-235.85513305664062
