X,Y,Z
24.85472869873047,-40.14433670043945,-13.578521728515625
24.52600860595703,-40.036502838134766,-14.267669677734375
24.471847534179688,-39.867523193359375,-14.585968017578125
24.195938110351562,-39.392452239990234,-15.655303955078125
24.15332794189453,-38.84901428222656,-16.690521240234375
24.02300262451172,-38.6824836730957,-18.256500244140625
24.05713653564453,-38.10218048095703,-19.567779541015625
23.82494354248047,-37.917762756347656,-20.190704345703125
23.92401885986328,-37.394676208496094,-21.228118896484375
24.132774353027344,-37.07561111450195,-22.0633544921875
23.81969451904297,-36.5507698059082,-22.790802001953125
24.016708374023438,-36.16580581665039,-23.68218994140625
23.906692504882812,-35.60106658935547,-24.38232421875
24.139610290527344,-35.25210189819336,-25.114471435546875
24.468544006347656,-34.84885787963867,-25.64593505859375
24.39617919921875,-34.34342956542969,-26.169036865234375
24.596588134765625,-34.00456619262695,-26.334564208984375
24.722007751464844,-33.28592300415039,-26.512786865234375
25.015945434570312,-33.0621337890625,-26.71026611328125
25.417625427246094,-32.52372741699219,-27.17626953125
25.900405883789062,-32.35646438598633,-26.936187744140625
25.96051788330078,-32.22408676147461,-26.890045166015625
26.234336853027344,-32.22895050048828,-26.937347412109375
26.797866821289062,-32.06462860107422,-26.54608154296875
27.513885498046875,-31.644752502441406,-26.2593994140625
27.917465209960938,-31.55435562133789,-25.9808349609375
28.579261779785156,-31.191844940185547,-25.72796630859375
28.89775848388672,-31.17950439453125,-25.181365966796875
29.7066650390625,-31.16592788696289,-24.6492919921875
29.87364959716797,-30.990310668945312,-24.359527587890625
29.74762725830078,-31.21025848388672,-24.247344970703125
29.77393341064453,-31.363101959228516,-24.34979248046875
29.71172332763672,-31.579566955566406,-23.7720947265625
29.90491485595703,-31.721134185791016,-23.774444580078125
30.03571319580078,-31.514373779296875,-23.558624267578125
30.127731323242188,-31.593429565429688,-23.085906982421875
30.375259399414062,-31.513973236083984,-22.714752197265625
30.636123657226562,-31.27280044555664,-22.4942626953125
31.16046905517578,-31.22518539428711,-22.2169189453125
31.9591064453125,-30.742538452148438,-21.334197998046875
32.700469970703125,-30.577720642089844,-20.748565673828125
33.35687255859375,-30.318843841552734,-20.242645263671875
33.74304962158203,-29.968116760253906,-19.776824951171875
34.189208984375,-29.87521743774414,-18.81097412109375
34.75029754638672,-29.468936920166016,-18.232025146484375
35.46101379394531,-29.245758056640625,-17.611328125
35.7703857421875,-28.98223876953125,-16.980743408203125
36.44342041015625,-28.716373443603516,-16.497894287109375
36.76780700683594,-28.398216247558594,-15.75042724609375
37.190643310546875,-28.191211700439453,-15.04034423828125
37.79747772216797,-27.904163360595703,-14.47369384765625
38.04365539550781,-27.828624725341797,-13.989288330078125
38.248687744140625,-27.61159896850586,-13.706207275390625
38.438011169433594,-27.44727325439453,-13.176910400390625
38.641693115234375,-27.410362243652344,-13.04522705078125
38.93888854980469,-27.45328140258789,-12.41412353515625
39.019859313964844,-27.430389404296875,-11.962005615234375
39.03803253173828,-27.556232452392578,-10.978485107421875
39.12010955810547,-27.637828826904297,-10.096282958984375
39.3441162109375,-27.474281311035156,-9.5894775390625
39.53741455078125,-27.440113067626953,-9.252105712890625
39.86231231689453,-27.23406219482422,-8.407379150390625
39.856201171875,-27.099224090576172,-8.015625
39.74488830566406,-27.205257415771484,-7.2989501953125
40.014930725097656,-27.169132232666016,-6.7733154296875
40.26637268066406,-27.001113891601562,-5.79827880859375
40.30397033691406,-26.930316925048828,-4.793365478515625
40.32389831542969,-26.77758026123047,-3.813079833984375
40.26897430419922,-26.629863739013672,-3.07232666015625
40.28300476074219,-26.730636596679688,-1.775543212890625
40.470008850097656,-26.849712371826172,-0.521240234375
40.44134521484375,-26.685638427734375,0.70904541015625
40.255332946777344,-26.776493072509766,2.023590087890625
40.055015563964844,-26.74697494506836,3.415802001953125
39.878173828125,-26.55657196044922,5.352508544921875
