X,Y,Z
-87.91917419433594,-72.00984191894531,-47.95448303222656
-87.62738037109375,-71.57818603515625,-47.97882080078125
-87.6234130859375,-70.78408813476562,-47.98101806640625
-87.09823608398438,-70.34646606445312,-48.20054626464844
-86.65083312988281,-69.91754150390625,-49.28974914550781
-86.75837707519531,-69.24653625488281,-48.86128234863281
-86.65615844726562,-69.06103515625,-49.42848205566406
-86.24433898925781,-68.22877502441406,-50.06095886230469
-85.95053100585938,-67.95132446289062,-50.236907958984375
-85.80839538574219,-67.4012451171875,-49.296966552734375
-85.33985900878906,-67.24998474121094,-49.44129943847656
-84.51399230957031,-66.45494079589844,-49.532806396484375
-84.16156005859375,-65.82078552246094,-49.12516784667969
-83.85661315917969,-65.16355895996094,-48.33168029785156
-83.49971008300781,-65.13116455078125,-48.39599609375
-83.33018493652344,-63.58360290527344,-49.57330322265625
-83.04756164550781,-62.49729919433594,-50.88470458984375
-83.01219177246094,-61.50111389160156,-52.108978271484375
-83.71319580078125,-60.57380676269531,-53.50804138183594
-83.64018249511719,-59.923553466796875,-54.274169921875
-83.94046020507812,-59.51429748535156,-54.761871337890625
-83.9757080078125,-59.253143310546875,-55.074371337890625
-83.81929016113281,-59.30723571777344,-54.89179992675781
-83.66131591796875,-59.2828369140625,-54.29121398925781
-83.494384765625,-59.48724365234375,-53.58894348144531
-83.40115356445312,-59.57611083984375,-53.69635009765625
-83.04171752929688,-60.02165222167969,-53.44966125488281
-83.12396240234375,-59.91423034667969,-52.7747802734375
-83.48777770996094,-59.63432312011719,-52.87281799316406
-83.55487060546875,-59.23533630371094,-52.95054626464844
-83.18197631835938,-58.80921936035156,-53.647705078125
-83.03631591796875,-58.30998229980469,-53.805419921875
-83.06973266601562,-57.74870300292969,-53.84852600097656
-83.28298950195312,-57.33290100097656,-54.30696105957031
-83.28817749023438,-56.00910949707031,-55.23747253417969
-83.36384582519531,-54.81376647949219,-56.42997741699219
-83.56057739257812,-53.352142333984375,-57.24835205078125
-83.05987548828125,-51.661590576171875,-57.96870422363281
-83.12709045410156,-49.161651611328125,-58.09724426269531
-82.99720764160156,-47.42863464355469,-58.8927001953125
-83.34271240234375,-44.22052001953125,-59.14765930175781
-83.01141357421875,-41.46946716308594,-58.957061767578125
-83.31329345703125,-38.72520446777344,-59.10740661621094
-83.66482543945312,-35.061248779296875,-59.324920654296875
-83.81605529785156,-31.964553833007812,-58.59190368652344
-84.31819152832031,-28.041351318359375,-57.70538330078125
-84.66458129882812,-24.359420776367188,-57.45393371582031
-85.48417663574219,-19.848297119140625,-55.600067138671875
-87.01646423339844,-15.887664794921875,-54.41015625
-89.29875183105469,-11.738525390625,-52.129638671875
-91.38444519042969,-7.1689605712890625,-51.00669860839844
-94.98115539550781,-2.73870849609375,-48.7435302734375
-99.17787170410156,0.914398193359375,-46.63328552246094
-104.0706787109375,3.872802734375,-44.252471923828125
-109.40789794921875,6.6310577392578125,-42.50920104980469
-115.32441711425781,8.308090209960938,-40.099212646484375
-120.97346496582031,9.630935668945312,-38.48826599121094
-127.3466796875,9.613418579101562,-37.2354736328125
-132.3480987548828,9.300247192382812,-36.87037658691406
-137.64833068847656,8.372055053710938,-36.5023193359375
-142.60142517089844,6.9161834716796875,-36.86833190917969
-146.90025329589844,5.1127471923828125,-38.532501220703125
-150.34982299804688,3.52301025390625,-40.628387451171875
-153.37509155273438,0.83587646484375,-43.949981689453125
-156.33323669433594,-1.117431640625,-47.65948486328125
-158.61476135253906,-4.485382080078125,-51.82444763183594
-160.71778869628906,-8.1700439453125,-56.132354736328125
-162.88516235351562,-13.018722534179688,-59.91532897949219
-164.1309356689453,-17.64825439453125,-63.4306640625
-164.48687744140625,-22.808700561523438,-66.72390747070312
-164.65980529785156,-27.577301025390625,-68.78343200683594
-164.3730010986328,-32.01472473144531,-71.54905700683594
-163.42828369140625,-36.18426513671875,-73.54656982421875
-161.9616241455078,-40.108612060546875,-75.88601684570312
-160.31781005859375,-43.76564025878906,-77.13589477539062
-158.13461303710938,-47.133758544921875,-78.67756652832031
-156.5697784423828,-51.30755615234375,-79.72572326660156
-155.19589233398438,-54.46307373046875,-79.73118591308594
-154.36888122558594,-58.475616455078125,-79.07659912109375
-154.02203369140625,-62.258392333984375,-77.57719421386719
-153.73513793945312,-65.93792724609375,-75.53041076660156
-154.0680694580078,-69.76824951171875,-72.87486267089844
-154.3629608154297,-72.63656616210938,-70.12681579589844
-154.59634399414062,-74.90556335449219,-67.60688781738281
-155.41830444335938,-76.36114501953125,-64.74505615234375
-156.22898864746094,-78.08473205566406,-61.57090759277344
-157.70108032226562,-78.61323547363281,-58.71221923828125
-159.91859436035156,-78.86611938476562,-56.462799072265625
-161.69827270507812,-77.6396484375,-52.61962890625
-164.64320373535156,-75.75434875488281,-49.34703063964844
-167.6151123046875,-73.22991943359375,-45.773223876953125
-170.35707092285156,-69.34272766113281,-43.53120422363281
