X,Y,Z
38.14833068847656,-30.821548461914062,-8.398933410644531
38.428749084472656,-30.306243896484375,-8.65584945678711
38.717308044433594,-29.85077667236328,-8.746379852294922
38.802268981933594,-29.153060913085938,-8.773719787597656
39.20216369628906,-28.64141082763672,-8.938549041748047
39.63603973388672,-28.188941955566406,-9.764667510986328
39.682594299316406,-27.58013153076172,-9.693267822265625
39.76896667480469,-27.274154663085938,-10.078712463378906
40.088157653808594,-26.59168243408203,-10.640884399414062
40.389190673828125,-26.198959350585938,-10.926753997802734
40.57655334472656,-25.69366455078125,-10.335689544677734
40.965065002441406,-25.44164276123047,-10.270721435546875
41.66645812988281,-24.8011474609375,-10.317695617675781
42.118202209472656,-24.165184020996094,-10.039443969726562
42.464935302734375,-23.514015197753906,-9.392597198486328
42.818939208984375,-23.305511474609375,-9.254508972167969
43.04096984863281,-22.139053344726562,-10.057441711425781
43.30635070800781,-21.029937744140625,-11.224128723144531
43.40718078613281,-20.00161361694336,-12.432014465332031
42.93438720703125,-19.045555114746094,-13.776664733886719
42.85205841064453,-18.308265686035156,-14.707447052001953
42.613807678222656,-17.805648803710938,-15.32125473022461
42.520790100097656,-17.475772857666016,-15.71950912475586
42.60621643066406,-17.42058563232422,-15.70224380493164
42.74353790283203,-17.38742446899414,-15.267677307128906
42.90204620361328,-17.524215698242188,-14.641597747802734
43.01385498046875,-17.626720428466797,-14.54024887084961
43.30281066894531,-17.974632263183594,-14.334922790527344
43.32621765136719,-17.996803283691406,-13.793682098388672
43.072608947753906,-17.802867889404297,-13.70977783203125
42.952430725097656,-17.462242126464844,-13.741500854492188
43.18498992919922,-17.060455322265625,-14.249271392822266
43.355384826660156,-16.58895492553711,-14.506614685058594
43.379974365234375,-16.053226470947266,-14.610694885253906
43.234413146972656,-15.603294372558594,-14.968276977539062
43.18927001953125,-14.528209686279297,-15.735729217529297
43.122291564941406,-13.367095947265625,-16.80725860595703
42.962486267089844,-11.990997314453125,-17.69768524169922
43.27519989013672,-10.389942169189453,-18.466442108154297
43.31611633300781,-8.145835876464844,-18.77719497680664
43.420677185058594,-6.267356872558594,-19.434696197509766
43.203269958496094,-3.4376678466796875,-19.80422592163086
43.37840270996094,-0.6642379760742188,-19.77304458618164
43.2122802734375,2.088329315185547,-19.871726989746094
42.91352081298828,5.492893218994141,-20.055419921875
42.720298767089844,8.67721176147461,-19.58330535888672
42.30608367919922,12.390119552612305,-18.814727783203125
41.940391540527344,16.080867767333984,-18.416099548339844
41.24998474121094,20.358503341674805,-16.976409912109375
39.957305908203125,24.409358978271484,-15.715408325195312
37.9566650390625,28.53052520751953,-13.725055694580078
35.895179748535156,32.97247314453125,-12.355239868164062
32.73541259765625,37.40605163574219,-10.346328735351562
28.833816528320312,41.281288146972656,-8.264923095703125
24.223121643066406,44.500633239746094,-5.969326019287109
19.092674255371094,47.39011764526367,-4.068859100341797
13.399879455566406,49.412227630615234,-1.8038825988769531
7.738380432128906,50.93408966064453,-0.006793975830078125
1.5677261352539062,51.35469436645508,1.400909423828125
-3.7664642333984375,51.250362396240234,2.062744140625
-9.076370239257812,50.55664825439453,2.5144119262695312
-14.131011962890625,49.31769561767578,2.3811187744140625
