X,Y,Z
-45.20710754394531,4.6470947265625,-202.59884643554688
-45.40425109863281,4.692657470703125,-202.68397521972656
-45.57618713378906,4.61358642578125,-202.6776580810547
-45.81376647949219,4.8677520751953125,-202.73709106445312
-45.801055908203125,5.123626708984375,-202.67845153808594
-45.987884521484375,5.22802734375,-202.62258911132812
-46.20063781738281,5.6055145263671875,-202.95977783203125
-46.286407470703125,5.757293701171875,-203.24240112304688
-46.311370849609375,5.81707763671875,-202.9866485595703
-46.418548583984375,6.04791259765625,-203.1240234375
-46.458251953125,6.125457763671875,-203.3999481201172
-46.41375732421875,6.1801605224609375,-203.70254516601562
-46.44947814941406,6.2115478515625,-203.87506103515625
-46.64442443847656,6.510955810546875,-203.95030212402344
-46.67649841308594,6.4248046875,-203.83999633789062
-46.80653381347656,6.689208984375,-203.8336944580078
-46.73359680175781,7.0836944580078125,-204.2401123046875
-46.69966125488281,7.342864990234375,-204.6104278564453
-46.495635986328125,7.382171630859375,-205.3372344970703
-46.34043884277344,7.9231109619140625,-205.6637725830078
-46.31378173828125,8.410385131835938,-206.12841796875
-46.26463317871094,8.70623779296875,-206.55545043945312
-46.20942687988281,9.016632080078125,-206.87440490722656
-46.3961181640625,9.434173583984375,-207.0624542236328
-46.418304443359375,9.752944946289062,-207.16404724121094
-46.57408142089844,10.039871215820312,-207.36988830566406
-46.70552062988281,10.437484741210938,-207.53842163085938
-46.78523254394531,10.842849731445312,-207.62135314941406
-46.88301086425781,11.54510498046875,-207.9388427734375
-47.01898193359375,12.462295532226562,-208.63829040527344
-47.13970947265625,13.5113525390625,-209.28509521484375
-47.105072021484375,14.506423950195312,-210.04251098632812
-47.25794982910156,15.826202392578125,-210.4628448486328
-47.4539794921875,17.387710571289062,-210.89234924316406
-47.72962951660156,18.638702392578125,-211.33509826660156
-48.46672058105469,20.30621337890625,-211.1786346435547
-49.28157043457031,21.656661987304688,-210.8883514404297
-50.4447021484375,23.0615234375,-210.24644470214844
-51.677642822265625,24.648681640625,-209.10997009277344
-52.83976745605469,26.009048461914062,-207.99647521972656
-54.19084167480469,27.650650024414062,-206.58523559570312
-55.09710693359375,29.099014282226562,-205.2176513671875
-56.19696044921875,30.394073486328125,-203.66314697265625
-57.20440673828125,31.624343872070312,-201.99546813964844
-58.15812683105469,32.66963195800781,-200.21316528320312
-59.118408203125,33.564483642578125,-198.40603637695312
-59.88427734375,33.96197509765625,-196.20716857910156
-60.658782958984375,33.8594970703125,-193.8231658935547
-61.28385925292969,33.43492126464844,-191.55828857421875
-61.83244323730469,32.397308349609375,-189.50709533691406
-61.95021057128906,30.912185668945312,-187.4914093017578
-61.973419189453125,28.877655029296875,-185.8887481689453
-61.87983703613281,26.677978515625,-184.69847106933594
-61.21409606933594,24.002334594726562,-183.7863006591797
-60.256195068359375,21.397979736328125,-183.02261352539062
-59.252227783203125,18.951004028320312,-182.51361083984375
-57.63966369628906,16.21209716796875,-182.39541625976562
-55.62815856933594,13.784423828125,-182.59234619140625
-53.36500549316406,11.168609619140625,-182.92640686035156
-50.87113952636719,9.013671875,-183.2421417236328
-47.73194885253906,6.9257965087890625,-183.75811767578125
-44.7398681640625,5.264923095703125,-184.29986572265625
-41.251251220703125,4.1874542236328125,-185.4896240234375
-38.04164123535156,3.3910369873046875,-187.2457733154297
-35.355499267578125,2.8079986572265625,-189.36447143554688
-32.92570495605469,1.825927734375,-191.56886291503906
-30.339599609375,0.0242919921875,-193.1070556640625
-27.286346435546875,-2.741607666015625,-194.22161865234375
-22.9176025390625,-5.94097900390625,-194.55191040039062
-17.4285888671875,-8.479949951171875,-193.8355712890625
-10.73919677734375,-10.212249755859375,-192.37107849121094
-3.8311920166015625,-10.67181396484375,-190.7074432373047
3.101654052734375,-9.6947021484375,-189.29119873046875
9.429794311523438,-7.489715576171875,-188.15985107421875
15.150848388671875,-4.4296722412109375,-187.22740173339844
20.312728881835938,-0.86968994140625,-186.5568084716797
24.444229125976562,3.1260528564453125,-185.81851196289062
27.78131103515625,7.3444976806640625,-185.55694580078125
30.349014282226562,11.442611694335938,-185.64987182617188
32.32989501953125,15.026046752929688,-185.76573181152344
33.733856201171875,18.498397827148438,-185.82046508789062
34.56593322753906,21.2464599609375,-186.1314697265625
35.28511047363281,23.606109619140625,-186.3118438720703
35.72206115722656,25.853424072265625,-186.23056030273438
36.10945129394531,28.01849365234375,-185.8737030029297
36.53460693359375,30.0133056640625,-185.24388122558594
36.77760314941406,32.2830810546875,-184.13290405273438
37.00067138671875,34.85005187988281,-183.45077514648438
36.91717529296875,37.720367431640625,-183.00051879882812
36.60578918457031,40.419189453125,-182.84268188476562
36.05204772949219,43.443084716796875,-183.33575439453125
35.47050476074219,46.21836853027344,-184.03842163085938
34.53547668457031,48.959869384765625,-185.155517578125
33.416015625,51.23716735839844,-186.10565185546875
32.15367126464844,53.89283752441406,-187.7497100830078
30.443328857421875,56.52452087402344,-189.49081420898438
28.265960693359375,59.06575012207031,-191.5159912109375
25.455551147460938,61.534820556640625,-194.3418426513672
22.267440795898438,63.72735595703125,-197.24766540527344
18.812789916992188,65.70924377441406,-200.01795959472656
15.5787353515625,67.27247619628906,-202.3638916015625
12.472381591796875,68.68476867675781,-203.68821716308594
9.855911254882812,70.08134460449219,-204.39622497558594
7.3749237060546875,71.6136474609375,-204.1421661376953
5.0128173828125,72.90594482421875,-203.843017578125
2.852294921875,73.88711547851562,-204.00157165527344
0.787750244140625,74.63899230957031,-204.16868591308594
-1.59039306640625,75.01203918457031,-204.44874572753906
-3.8444976806640625,75.17559814453125,-205.5242462158203
-6.64263916015625,74.84649658203125,-206.76678466796875
-9.757720947265625,74.51681518554688,-207.92010498046875
-12.945404052734375,73.80897521972656,-209.17266845703125
-16.23419189453125,72.5865478515625,-210.35122680664062
-19.493057250976562,71.06327819824219,-211.86830139160156
-22.902633666992188,69.23587036132812,-213.072998046875
-25.88531494140625,67.14700317382812,-214.20751953125
-28.589874267578125,64.47698974609375,-215.648193359375
-30.567047119140625,61.212371826171875,-217.0759735107422
-32.40869140625,57.6300048828125,-218.763916015625
-33.88298034667969,53.367340087890625,-220.21856689453125
-34.8668212890625,48.51031494140625,-221.7056121826172
-35.55671691894531,43.60227966308594,-223.17886352539062
-35.521240234375,38.36045837402344,-224.26242065429688
-34.29205322265625,33.166595458984375,-225.0246124267578
-32.32255554199219,28.128387451171875,-225.72332763671875
-29.006454467773438,23.703857421875,-226.49996948242188
-24.808013916015625,19.462295532226562,-226.6028289794922
-19.892959594726562,15.712890625,-226.0001678466797
-14.367691040039062,12.675582885742188,-225.13955688476562
-8.829193115234375,10.510406494140625,-223.65577697753906
-3.4818572998046875,8.918014526367188,-222.04147338867188
1.269378662109375,8.000564575195312,-220.03379821777344
5.4992218017578125,8.074081420898438,-218.57135009765625
9.232696533203125,9.093109130859375,-217.394287109375
12.844650268554688,10.945663452148438,-216.57789611816406
16.022796630859375,13.440078735351562,-215.71231079101562
18.19476318359375,16.732894897460938,-215.7386474609375
19.534927368164062,20.556747436523438,-216.0194091796875
19.386199951171875,24.627120971679688,-216.97019958496094
17.8863525390625,29.024063110351562,-218.74266052246094
15.344635009765625,33.63623046875,-220.8722381591797
11.182815551757812,38.27099609375,-222.85702514648438
6.0280914306640625,42.27500915527344,-224.7000732421875
-0.403411865234375,45.95936584472656,-225.6681671142578
-7.2220611572265625,48.72984313964844,-226.18527221679688
-14.270462036132812,50.38214111328125,-225.884033203125
-21.349960327148438,50.89288330078125,-224.9228057861328
-28.008682250976562,50.57582092285156,-223.2779998779297
-33.5318603515625,49.47727966308594,-221.31631469726562
-38.52284240722656,47.88563537597656,-219.09642028808594
-42.169647216796875,46.39302062988281,-216.94114685058594
-44.93937683105469,45.16465759277344,-215.27210998535156
-47.35691833496094,44.152374267578125,-213.37127685546875
-49.48860168457031,43.27766418457031,-211.4147491455078
-51.07221984863281,41.81843566894531,-209.9817352294922
-52.148529052734375,40.30134582519531,-208.85667419433594
-52.216766357421875,37.96217346191406,-208.40628051757812
-52.05436706542969,35.034027099609375,-208.8376007080078
-50.78910827636719,31.511947631835938,-209.58599853515625
-48.99920654296875,27.664047241210938,-210.484619140625
-46.677154541015625,23.919631958007812,-211.4850311279297
-43.73377990722656,20.061172485351562,-212.4422149658203
-40.10139465332031,16.665878295898438,-213.0116729736328
-35.987518310546875,13.881195068359375,-213.3502655029297
-31.840164184570312,11.538589477539062,-213.46893310546875
-27.56427001953125,9.24969482421875,-213.2635498046875
-23.115570068359375,7.368743896484375,-213.02862548828125
-18.772064208984375,5.3008880615234375,-212.2704620361328
-14.0701904296875,3.2248992919921875,-211.3180694580078
-9.033203125,1.1032867431640625,-209.75411987304688
-4.2383575439453125,-0.8866424560546875,-207.51040649414062
0.8111114501953125,-2.783050537109375,-204.47486877441406
5.5437469482421875,-3.899627685546875,-200.7182159423828
10.061309814453125,-4.2406158447265625,-196.25357055664062
14.356491088867188,-4.029815673828125,-191.5775604248047
17.8863525390625,-2.952239990234375,-187.19393920898438
21.143234252929688,-1.2876739501953125,-182.7021484375
23.837020874023438,0.8573150634765625,-178.73959350585938
26.34429931640625,3.70941162109375,-175.19564819335938
28.88653564453125,7.06341552734375,-172.4883575439453
30.870452880859375,10.87432861328125,-170.68914794921875
32.79901123046875,15.064376831054688,-170.33253479003906
34.50645446777344,18.873626708984375,-170.5576934814453
35.75602722167969,22.83306884765625,-171.0967559814453
36.605194091796875,26.194366455078125,-172.12350463867188
37.16404724121094,29.543167114257812,-172.90127563476562
37.43382263183594,32.969390869140625,-173.6754150390625
37.5626220703125,36.51127624511719,-174.4229736328125
37.213714599609375,40.03117370605469,-175.19564819335938
36.90252685546875,43.499298095703125,-176.48318481445312
35.8897705078125,47.1751708984375,-178.048828125
34.94776916503906,50.556884765625,-179.7759552001953
33.50726318359375,53.87689208984375,-182.0267791748047
31.802139282226562,56.69877624511719,-184.26861572265625
30.10137939453125,59.136260986328125,-186.7682342529297
27.916107177734375,61.30839538574219,-189.72177124023438
25.567245483398438,62.89814758300781,-192.8714141845703
22.727279663085938,64.48512268066406,-196.41835021972656
19.402984619140625,65.66975402832031,-199.76504516601562
15.990158081054688,66.74201965332031,-202.94004821777344
12.2900390625,67.59767150878906,-205.28359985351562
9.00665283203125,68.459228515625,-207.33200073242188
5.743927001953125,69.28486633300781,-208.86732482910156
2.8074188232421875,69.93315124511719,-209.74107360839844
0.4537811279296875,70.32215881347656,-210.50144958496094
-1.8367462158203125,70.56768798828125,-210.97445678710938
-3.822357177734375,71.01750183105469,-211.26693725585938
-6.1955413818359375,71.32341003417969,-211.5760498046875
-8.591781616210938,71.59564208984375,-211.54844665527344
-10.852142333984375,71.5933837890625,-211.6446990966797
-13.12109375,71.37727355957031,-211.56809997558594
-15.482955932617188,70.66989135742188,-212.05819702148438
-17.490921020507812,69.53407287597656,-213.2835693359375
-19.377578735351562,67.95060729980469,-214.76177978515625
-21.119552612304688,65.76033020019531,-216.34950256347656
-22.488052368164062,63.28776550292969,-218.0679473876953
-23.72430419921875,60.66709899902344,-219.79681396484375
-25.165969848632812,57.542724609375,-221.51690673828125
-26.499008178710938,54.12640380859375,-222.93988037109375
-27.693511962890625,50.31916809082031,-224.12185668945312
-28.874923706054688,46.1566162109375,-224.857666015625
-30.127838134765625,41.80448913574219,-225.58543395996094
-30.649749755859375,37.10247802734375,-225.91468811035156
-30.412628173828125,32.414825439453125,-226.09439086914062
-29.236968994140625,27.852554321289062,-226.54519653320312
-26.89642333984375,23.551956176757812,-226.73280334472656
-23.041946411132812,19.378814697265625,-226.69229125976562
-18.385513305664062,15.976287841796875,-226.1101837158203
-12.970489501953125,13.192214965820312,-225.09188842773438
-7.3868865966796875,10.964385986328125,-223.7291259765625
-1.677276611328125,9.517440795898438,-221.91477966308594
3.6118011474609375,9.165542602539062,-219.96087646484375
8.220932006835938,9.840042114257812,-218.224365234375
12.441238403320312,11.365554809570312,-216.842529296875
15.860595703125,13.700103759765625,-215.7357177734375
18.837249755859375,16.916030883789062,-214.867919921875
20.72125244140625,20.212020874023438,-214.23587036132812
22.132919311523438,23.949874877929688,-214.25558471679688
22.460205078125,27.80999755859375,-214.72509765625
21.467483520507812,31.76495361328125,-215.7288360595703
19.575698852539062,35.74006652832031,-217.24136352539062
16.584548950195312,39.6055908203125,-218.9531707763672
12.62554931640625,43.32130432128906,-220.7672119140625
7.65130615234375,46.45465087890625,-222.2469024658203
2.1407012939453125,49.096588134765625,-223.53448486328125
-4.40496826171875,51.043914794921875,-224.49900817871094
-11.141830444335938,52.24224853515625,-224.76779174804688
-17.927291870117188,52.4344482421875,-224.4637451171875
-24.667526245117188,51.87037658691406,-223.50608825683594
-30.391250610351562,50.90800476074219,-222.15042114257812
