X,Y,Z
0.11177116632461548,-0.019850075244903564,0.0006795525550842285
0.1016334667801857,-0.040618896484375,-0.0009400844573974609
0.06409303098917007,-0.02694988250732422,-0.009465932846069336
0.04771890491247177,-0.024488985538482666,-0.03928011655807495
0.04648695886135101,-0.022421658039093018,-0.053392767906188965
0.03435702621936798,-0.030630111694335938,-0.03864413499832153
0.00796444620937109,-0.055702924728393555,-0.016320347785949707
-0.01870317943394184,-0.06313306093215942,0.02438962459564209
-0.0020229462534189224,-0.0335162878036499,0.07858580350875854
0.033905744552612305,-0.03059619665145874,0.11986309289932251
0.0620143860578537,-0.05334115028381348,0.15737909078598022
0.0741790384054184,-0.0484197735786438,0.20907628536224365
0.07422593981027603,-0.029610931873321533,0.25908368825912476
0.05905239284038544,-0.007309556007385254,0.21733587980270386
0.01841447502374649,0.03739583492279053,0.11471164226531982
-0.06371594220399857,0.07100057601928711,0.20295685529708862
-0.15494999289512634,0.07885104417800903,0.25179415941238403
-0.21021384000778198,0.08821237087249756,0.33102452754974365
-0.24315443634986877,0.1093435287475586,0.4201991558074951
-0.2232910841703415,0.10605305433273315,0.46794992685317993
-0.18211311101913452,0.12194091081619263,0.4925973415374756
-0.25353187322616577,0.22911149263381958,0.5738478899002075
-0.4784295856952667,0.2794111967086792,0.6375994086265564
-0.5415234565734863,0.18211811780929565,0.6517800092697144
-0.07814902067184448,-0.09204596281051636,0.5855808854103088
0.2749282121658325,-0.30577224493026733,0.6442354321479797
0.20234748721122742,-0.13244616985321045,0.7532137632369995
-0.25112733244895935,0.37208911776542664,0.8330652117729187
-0.2795945703983307,0.43788766860961914,0.8559553027153015
-0.2020527422428131,0.3530082702636719,0.8137145638465881
-0.29249510169029236,0.46472132205963135,0.8375755548477173
-0.36598390340805054,0.5740089416503906,0.9016318917274475
-0.42958495020866394,0.6356445550918579,0.9546269774436951
-0.5832666754722595,0.6860011219978333,0.9640642404556274
-0.7518302202224731,0.6974408030509949,0.9670706391334534
-0.9404421448707581,0.7200347781181335,0.9688374400138855
-1.095659613609314,0.7552326321601868,0.9431573748588562
-1.1975592374801636,0.8033477663993835,0.933741569519043
-1.2680432796478271,0.8621190786361694,0.976590096950531
-1.3346061706542969,0.9664254188537598,0.972882866859436
-1.4128180742263794,1.0769903659820557,0.86424320936203
-1.5113282203674316,1.13555109500885,0.7107878923416138
-1.670884132385254,1.2034229040145874,0.5603415966033936
-1.8497761487960815,1.2857255935668945,0.45890259742736816
-2.018890380859375,1.3319711685180664,0.2846122980117798
-2.1385509967803955,1.3689028024673462,-0.0577397346496582
-2.205829620361328,1.3373759984970093,-0.47484737634658813
-2.2743356227874756,1.230809211730957,-0.8571786284446716
-2.3216447830200195,1.145911455154419,-1.052729845046997
-2.3361029624938965,1.1345441341400146,-1.0003591775894165
-2.2894883155822754,1.1984657049179077,-0.8077585697174072
-2.2662577629089355,1.2734090089797974,-0.5869731903076172
-2.304682731628418,1.3769868612289429,-0.4390748143196106
-2.366041421890259,1.486170768737793,-0.4308170676231384
-2.4704689979553223,1.5627472400665283,-0.5172242522239685
-2.5919361114501953,1.657360315322876,-0.6366130113601685
-2.608217716217041,1.8533028364181519,-1.1380947828292847
-2.643263816833496,1.926489233970642,-1.449352502822876
-2.803555965423584,2.0747809410095215,-1.5944277048110962
-2.95021390914917,2.2365171909332275,-1.793820858001709
-3.0649619102478027,2.429779291152954,-1.9315259456634521
-3.1371119022369385,2.6764590740203857,-2.073472499847412
-3.189225196838379,2.958134651184082,-2.217071056365967
-3.3016161918640137,3.2297873497009277,-2.3303442001342773
-3.434641122817993,3.490900754928589,-2.3800296783447266
-3.425269365310669,3.7218282222747803,-2.341935634613037
-3.2546539306640625,3.936501979827881,-2.219083547592163
-3.0002400875091553,4.081210136413574,-1.9717390537261963
-2.7807841300964355,4.14464807510376,-1.7035977840423584
-2.5868990421295166,4.141467571258545,-1.5403889417648315
-2.346353769302368,4.076959609985352,-1.5093026161193848
-2.0700008869171143,3.9432685375213623,-1.665677547454834
-1.8096685409545898,3.803396224975586,-1.985313892364502
-1.5988801717758179,3.6653034687042236,-2.2187387943267822
-1.3240296840667725,3.572432518005371,-2.3130886554718018
-1.0727087259292603,3.447190284729004,-2.462777614593506
-0.8342693448066711,3.2858901023864746,-2.6260316371917725
-0.6649856567382812,3.1387932300567627,-2.7642898559570312
-0.619970977306366,2.9505221843719482,-2.875385046005249
-0.6852031946182251,2.714033365249634,-2.901034116744995
-0.8825545310974121,2.472198963165283,-2.927438735961914
-1.3238164186477661,2.25592041015625,-2.9774539470672607
-1.8132171630859375,2.0966475009918213,-2.884108781814575
-2.167914867401123,2.002830982208252,-2.6491496562957764
-2.392491340637207,1.9738216400146484,-2.379560947418213
-2.4680237770080566,1.9626847505569458,-2.1463522911071777
-2.395900011062622,2.0292272567749023,-1.8977606296539307
-2.29140567779541,2.119532346725464,-1.6893444061279297
-2.2418763637542725,2.288890838623047,-1.5416346788406372
-2.289351224899292,2.503499984741211,-1.4057371616363525
-2.5555620193481445,2.737549066543579,-1.2307047843933105
-3.036406993865967,2.992666244506836,-1.0610647201538086
-3.678253650665283,3.312126398086548,-0.8468149304389954
-4.266953945159912,3.4886722564697266,-0.4711800813674927
-4.658751010894775,3.536200523376465,0.012085437774658203
-4.701962471008301,3.591865301132202,0.4229736626148224
-4.324037551879883,3.5526816844940186,0.660929799079895
-3.605844736099243,3.358689308166504,0.7534217834472656
-3.061640739440918,3.0898425579071045,0.753248929977417
-2.9826714992523193,2.951883316040039,0.637223482131958
-2.992802143096924,3.089688539505005,0.28755199909210205
-2.950894832611084,3.4102120399475098,-0.1950087547302246
-2.772681474685669,3.7248082160949707,-0.4495922327041626
-2.558382511138916,3.929051399230957,-0.4457191228866577
-2.2948215007781982,4.15889835357666,-0.28220921754837036
-2.0327506065368652,4.220890045166016,-0.11482066661119461
-1.8808003664016724,4.273683547973633,-0.043382540345191956
-1.7523884773254395,4.374245643615723,-0.07329308986663818
-1.616762638092041,4.449413299560547,-0.15730851888656616
-1.4994291067123413,4.593117713928223,-0.1544121503829956
-1.4449584484100342,4.795069694519043,-0.09864097833633423
-1.261517882347107,4.811887741088867,-0.09057050943374634
-1.0928394794464111,4.863107681274414,-0.15402692556381226
-0.9233046770095825,4.912954330444336,-0.2204928994178772
-0.7910733819007874,4.963669300079346,-0.34050458669662476
-0.6967820525169373,4.9763617515563965,-0.4464713931083679
-0.7861765027046204,5.002616882324219,-0.4806936979293823
-0.9761282205581665,4.9504714012146,-0.47270363569259644
-1.205682396888733,4.896955490112305,-0.33805251121520996
-1.4946863651275635,4.864260673522949,-0.08472031354904175
-1.7659026384353638,4.857028961181641,0.2607710361480713
-1.9658560752868652,5.0049920082092285,0.4672034978866577
-2.106045961380005,5.2188825607299805,0.4098036289215088
-2.119433879852295,5.506369113922119,0.2218073606491089
-2.0238635540008545,5.811781406402588,0.09764397144317627
-1.8660606145858765,6.004495620727539,0.15657544136047363
-1.7818224430084229,5.902114391326904,0.2725791037082672
-1.8982365131378174,5.632373332977295,0.4244368374347687
-2.1389269828796387,5.35932731628418,0.5713744163513184
-2.282346487045288,5.142585754394531,0.6504617929458618
-2.274986743927002,5.020981788635254,0.8011618256568909
-2.2514803409576416,4.93904972076416,0.8834968209266663
-2.2807483673095703,4.746827125549316,0.805357813835144
-2.3961308002471924,4.629232406616211,0.7485697865486145
-2.3853840827941895,4.65907621383667,0.8145304322242737
-2.199605941772461,4.625606536865234,0.8810384273529053
-2.3061869144439697,4.5218305587768555,0.8640262484550476
-2.494611978530884,4.538769721984863,0.8961490392684937
-2.5462660789489746,4.773563861846924,0.9482970237731934
-2.3201637268066406,5.057893753051758,0.9505587816238403
-1.8142898082733154,5.234899044036865,0.8308321833610535
-1.264344573020935,5.201642990112305,0.5471439361572266
-0.7047469615936279,5.021151542663574,0.08225816488265991
-0.2286551594734192,4.660513401031494,-0.5535487532615662
0.16734930872917175,4.244830131530762,-1.2182044982910156
0.4241739511489868,3.7006053924560547,-1.8041695356369019
0.42610764503479004,3.1786015033721924,-2.0486114025115967
0.16241922974586487,2.7649106979370117,-1.8496891260147095
-0.36042994260787964,2.310598611831665,-1.5203394889831543
-1.0230132341384888,1.8734071254730225,-1.3222028017044067
-1.6741658449172974,1.5724422931671143,-1.2961695194244385
-2.26586651802063,1.41961669921875,-1.6334517002105713
-2.7221174240112305,1.4116194248199463,-2.265296697616577
-2.92244291305542,1.5268166065216064,-2.958148956298828
-2.8710949420928955,1.6663033962249756,-3.506249189376831
-2.7195446491241455,1.8148095607757568,-3.5962626934051514
-2.6609549522399902,2.0401298999786377,-3.1055002212524414
-2.7026915550231934,2.3048219680786133,-2.31455659866333
-2.829359769821167,2.6416525840759277,-1.5970444679260254
-2.8173742294311523,3.0572588443756104,-1.084703803062439
-2.5835156440734863,3.5351624488830566,-0.9311414361000061
-2.1774485111236572,4.028733730316162,-1.2318814992904663
-1.7021983861923218,4.389642715454102,-1.7087066173553467
-1.3432295322418213,4.557596206665039,-2.156970500946045
-1.319287657737732,4.688805103302002,-2.322591543197632
-1.5890066623687744,4.913023948669434,-2.0844035148620605
-1.8807035684585571,5.193203449249268,-1.7019309997558594
-1.929801344871521,5.478922367095947,-1.4461188316345215
-1.7456331253051758,5.737926006317139,-1.409649133682251
-1.5087461471557617,5.9437336921691895,-1.452623724937439
