X,Y,Z
-33.07155227661133,-29.01483154296875,-22.07440185546875
-33.17012405395508,-28.992050170898438,-22.116973876953125
-33.26029586791992,-29.010812759399414,-22.129058837890625
-33.559268951416016,-28.855831146240234,-22.188858032226562
-33.6352653503418,-28.628671646118164,-22.163925170898438
-33.790550231933594,-28.489334106445312,-22.116867065429688
-33.9869499206543,-28.17962646484375,-22.344696044921875
-34.10420227050781,-27.982898712158203,-22.611724853515625
-34.155433654785156,-27.884140014648438,-22.5047607421875
-34.24668884277344,-27.690895080566406,-22.572586059570312
-34.301063537597656,-27.580419540405273,-22.789291381835938
-34.28470993041992,-27.509843826293945,-23.06744384765625
-34.305606842041016,-27.467302322387695,-23.27001953125
-34.451019287109375,-27.24100112915039,-23.381500244140625
-34.515350341796875,-27.23822593688965,-23.334320068359375
-34.626686096191406,-27.048282623291016,-23.316390991210938
-34.60619354248047,-26.712013244628906,-23.602035522460938
-34.57608413696289,-26.430898666381836,-23.9482421875
-34.42155838012695,-26.322772979736328,-24.566726684570312
-34.26655197143555,-25.905014038085938,-24.976364135742188
-34.203365325927734,-25.43752670288086,-25.42535400390625
-34.15021896362305,-25.092823028564453,-25.858627319335938
-34.09560012817383,-24.77266502380371,-26.210128784179688
-34.2136116027832,-24.38283920288086,-26.444686889648438
-34.2630729675293,-24.043846130371094,-26.584121704101562
-34.38859176635742,-23.74209976196289,-26.771072387695312
-34.51834487915039,-23.37177276611328,-26.944839477539062
-34.61229705810547,-22.97637939453125,-27.053634643554688
-34.708988189697266,-22.361459732055664,-27.311721801757812
-34.833778381347656,-21.530298233032227,-27.88555908203125
-34.95566177368164,-20.543256759643555,-28.5115966796875
-34.965572357177734,-19.55047035217285,-29.231613159179688
-35.077762603759766,-18.32375717163086,-29.73724365234375
-35.24993133544922,-16.857534408569336,-30.18841552734375
-35.49612808227539,-15.545286178588867,-30.633560180664062
-36.093505859375,-13.978885650634766,-30.6483154296875
-36.84646224975586,-12.566976547241211,-30.444854736328125
-37.892852783203125,-11.16010856628418,-29.927734375
-39.07270050048828,-9.624261856079102,-28.967529296875
-40.2398681640625,-8.213953018188477,-27.897659301757812
-41.53860092163086,-6.638179779052734,-26.583587646484375
-42.55656814575195,-5.153553009033203,-25.231231689453125
-43.633113861083984,-3.8045406341552734,-23.7342529296875
-44.66022872924805,-2.540475845336914,-22.115158081054688
-45.63483428955078,-1.43292236328125,-20.379302978515625
-46.59919357299805,-0.47753143310546875,-18.59246826171875
-47.42155456542969,0.07874298095703125,-16.5108642578125
-48.20968246459961,0.16374969482421875,-14.212921142578125
-48.88116455078125,-0.11579132080078125,-11.938644409179688
-49.464725494384766,-0.937652587890625,-9.823959350585938
-49.71506118774414,-2.2340030670166016,-7.78009033203125
-49.802913665771484,-4.058441162109375,-6.0518646240234375
-49.76096725463867,-6.1513214111328125,-4.7084808349609375
-49.27276611328125,-8.661104202270508,-3.673583984375
-48.44854736328125,-11.238542556762695,-2.83270263671875
-47.49573516845703,-13.722650527954102,-2.229248046875
-46.070945739746094,-16.3890380859375,-1.9729461669921875
-44.22642517089844,-18.88465118408203,-2.0408782958984375
-42.08241653442383,-21.46625518798828,-2.2991943359375
-39.68812561035156,-23.742626190185547,-2.5985870361328125
-36.76094055175781,-25.884151458740234,-3.05291748046875
-33.787330627441406,-27.681821823120117,-3.569793701171875
-30.445289611816406,-28.96426773071289,-4.5680389404296875
-27.197986602783203,-29.899011611938477,-6.1084747314453125
-24.352134704589844,-30.582149505615234,-8.062606811523438
-21.803924560546875,-31.479141235351562,-10.195770263671875
-19.22860336303711,-33.02330780029297,-11.903289794921875
-16.31137466430664,-35.441490173339844,-13.186614990234375
-12.355746269226074,-38.41852569580078,-13.78814697265625
-7.303149223327637,-41.082176208496094,-13.446884155273438
-1.079604148864746,-43.07954406738281,-12.302078247070312
5.633597373962402,-43.976783752441406,-10.786102294921875
12.50393009185791,-43.53313064575195,-9.341476440429688
18.98638343811035,-41.829437255859375,-8.1209716796875
24.92413902282715,-39.15542221069336,-7.106536865234375
30.306842803955078,-35.84759521484375,-6.3380889892578125
34.7944450378418,-32.04764175415039,-5.5912017822265625
38.45897674560547,-27.948301315307617,-5.1915130615234375
41.33884811401367,-23.849838256835938,-5.1442413330078125
43.575592041015625,-20.119823455810547,-5.2136688232421875
45.21656799316406,-16.57413673400879,-5.2725830078125
46.278865814208984,-13.599063873291016,-5.5118408203125
47.095699310302734,-11.064258575439453,-5.7089691162109375
47.64076614379883,-8.73512077331543,-5.7069244384765625
48.07303237915039,-6.523357391357422,-5.4510498046875
48.500213623046875,-4.466798782348633,-4.9276580810546875
48.795631408691406,-2.2577056884765625,-3.983917236328125
49.03929138183594,0.20740890502929688,-3.227325439453125
49.04890441894531,2.96240234375,-2.68988037109375
48.828880310058594,5.677207946777344,-2.42401123046875
48.3701171875,8.613136291503906,-2.701080322265625
47.823516845703125,11.434139251708984,-3.282623291015625
46.99903869628906,14.19826889038086,-4.247283935546875
45.96353530883789,16.614124298095703,-5.2015533447265625
44.765750885009766,19.2015380859375,-6.6492919921875
43.20128631591797,21.820621490478516,-8.306900024414062
41.19835662841797,24.384010314941406,-10.22747802734375
38.61776351928711,26.879924774169922,-12.795669555664062
35.60255813598633,29.15880584716797,-15.60540771484375
32.272979736328125,31.2252197265625,-18.386917114257812
29.011737823486328,32.931663513183594,-20.856826782226562
25.86130142211914,34.42767333984375,-22.507186889648438
23.092859268188477,35.85254669189453,-23.4833984375
20.530059814453125,37.354278564453125,-23.579498291015625
