X,Y,Z
0.11977973580360413,-0.069438636302948,-0.0048743486404418945
0.09257592260837555,-0.0211603045463562,-0.10972756147384644
0.23950663208961487,-0.0703611969947815,-0.21056783199310303
0.2508203685283661,-0.10863596200942993,-0.23570460081100464
0.18441498279571533,-0.1724848747253418,-0.2511914372444153
0.14686423540115356,-0.23825621604919434,-0.2631639838218689
0.11292640119791031,-0.2006496787071228,-0.17691493034362793
0.11569332331418991,-0.09662866592407227,-0.015410542488098145
0.1480647325515747,-0.0412408709526062,0.14115148782730103
0.16340377926826477,-0.04582500457763672,0.2039598822593689
0.19339540600776672,-0.030211150646209717,0.1971920132637024
0.19775955379009247,-0.027037084102630615,0.1732690930366516
0.14562378823757172,-0.048076331615448,0.15642476081848145
0.11214618384838104,-0.05048549175262451,0.13505488634109497
0.08374130725860596,-0.0519368052482605,0.12868732213974
0.07370757311582565,0.047277987003326416,0.08916062116622925
0.06722217798233032,0.26601463556289673,-0.031873106956481934
-0.1220957413315773,0.2173553705215454,0.2692216634750366
-0.29487961530685425,0.1318150758743286,0.4233572483062744
-0.33782199025154114,0.16108614206314087,0.5072420835494995
-0.4158650040626526,0.135331928730011,0.592667818069458
-0.1466447114944458,-0.0214083194732666,0.6198469400405884
0.22090284526348114,-0.06415361166000366,0.7099483609199524
0.7423099875450134,0.007868528366088867,0.8436316251754761
0.3584820628166199,0.3985668420791626,0.9722028970718384
-0.21085871756076813,0.519440770149231,1.085618019104004
-0.5062684416770935,0.23784679174423218,1.212195873260498
-0.7670775651931763,0.2368725836277008,1.4248634576797485
-0.7774840593338013,0.41614073514938354,1.5330954790115356
-0.701835036277771,0.5722668170928955,1.5082530975341797
-0.6642423272132874,0.7059187293052673,1.5031976699829102
-0.6668237447738647,0.8070981502532959,1.6093170642852783
-0.7686347961425781,0.8620427846908569,1.7626495361328125
-0.8600800037384033,0.8857483863830566,1.9060307741165161
-0.9242938756942749,0.932960569858551,2.0366199016571045
-1.0263557434082031,1.0128707885742188,2.157555103302002
-1.181592345237732,1.1169501543045044,2.2663846015930176
-1.386200189590454,1.2276304960250854,2.340841293334961
-1.5867223739624023,1.3637501001358032,2.355862855911255
-1.712700605392456,1.5621507167816162,2.296764850616455
-1.8223013877868652,1.7450896501541138,2.0940704345703125
-1.96347177028656,1.8323575258255005,1.7490816116333008
-2.152653455734253,1.863234519958496,1.4292044639587402
-2.498292922973633,1.850097894668579,1.1202764511108398
-2.9560606479644775,1.802343487739563,0.8821805715560913
-3.494537115097046,1.8269422054290771,0.7198346257209778
-4.055933952331543,1.9929916858673096,0.5408515930175781
-4.5163655281066895,2.3274247646331787,0.22337323427200317
-4.7710466384887695,2.79683518409729,-0.2577095627784729
-4.78756046295166,3.2960424423217773,-0.7025111317634583
-4.601884365081787,3.7338271141052246,-1.0515172481536865
-4.343479156494141,4.068114757537842,-1.310746431350708
-4.09635066986084,4.2575364112854,-1.3988863229751587
-3.796645164489746,4.390223503112793,-1.3661384582519531
-3.5647389888763428,4.439141750335693,-1.201970100402832
-3.4191112518310547,4.370327949523926,-0.968482255935669
-3.38394832611084,4.289004802703857,-0.7596694231033325
-3.328066349029541,4.179397106170654,-0.6565924286842346
-3.217034339904785,4.042914867401123,-0.6916158199310303
-3.0630943775177,3.902505874633789,-0.6774144172668457
-2.86014461517334,3.8668837547302246,-0.684735894203186
-2.7404842376708984,3.898190975189209,-0.5665605664253235
-2.6857857704162598,4.0380754470825195,-0.40268921852111816
-2.571316957473755,4.193255424499512,-0.2844458818435669
-2.316847324371338,4.346866607666016,-0.1761147379875183
-1.991719126701355,4.443012237548828,-0.08641600608825684
-1.7207152843475342,4.453557014465332,-0.031017065048217773
-1.450395107269287,4.405322551727295,-0.03013557195663452
-1.198380470275879,4.302997589111328,-0.12344181537628174
-0.9319987297058105,4.139426231384277,-0.3216109573841095
-0.6563118696212769,3.938577651977539,-0.5263323783874512
-0.4444148540496826,3.7101645469665527,-0.7462430596351624
-0.32887864112854004,3.4939613342285156,-0.9968416094779968
-0.3008800148963928,3.239800214767456,-1.3392894268035889
-0.39649951457977295,3.0819880962371826,-1.74143385887146
-0.6104445457458496,3.0248780250549316,-2.1030588150024414
-0.8738791942596436,3.1021509170532227,-2.2767140865325928
-1.0662790536880493,3.273749828338623,-2.229515552520752
-1.1481013298034668,3.4403271675109863,-2.0665955543518066
-1.192760705947876,3.4653499126434326,-1.7545630931854248
-1.180369257926941,3.3602168560028076,-1.4976338148117065
-1.1499745845794678,3.1956100463867188,-1.5766428709030151
-1.1575030088424683,3.091878890991211,-1.8190882205963135
-1.1767107248306274,3.0862910747528076,-2.051335096359253
-1.3065093755722046,3.1338438987731934,-2.191319704055786
-1.5640426874160767,3.1607089042663574,-2.203338384628296
-1.7964222431182861,3.284669876098633,-2.1733880043029785
-1.908427357673645,3.5233240127563477,-2.104290008544922
-1.9474084377288818,3.7704882621765137,-1.91545569896698
-2.0761117935180664,4.026194095611572,-1.781576156616211
-2.4028127193450928,4.47172212600708,-1.7505332231521606
-2.921955108642578,5.060373306274414,-1.6902761459350586
-3.6946592330932617,5.548137664794922,-1.5078275203704834
-4.285717487335205,5.8887529373168945,-1.106152057647705
-4.508854866027832,6.060628414154053,-0.5951831340789795
-4.454638957977295,5.896762847900391,-0.055391907691955566
-4.000411033630371,5.499543190002441,0.4304843544960022
-3.216918706893921,5.104990482330322,0.6076866388320923
-2.4983534812927246,4.89656400680542,0.40268704295158386
