X,Y,Z
-111.07432556152344,71.234130859375,-139.2076873779297
-110.82827758789062,71.35545349121094,-138.89439392089844
-110.56843566894531,71.44017028808594,-139.01055908203125
-110.23025512695312,71.58502197265625,-138.62017822265625
-110.04733276367188,71.60124206542969,-138.3549346923828
-109.76284790039062,71.5296630859375,-137.9589080810547
-109.52662658691406,71.04171752929688,-137.98117065429688
-109.47003173828125,70.59675598144531,-138.142333984375
-109.28656005859375,70.10336303710938,-138.28501892089844
-109.47026062011719,69.56120300292969,-138.1553497314453
-109.90803527832031,69.03338623046875,-138.26205444335938
-110.59416198730469,68.60830688476562,-138.416259765625
-111.20120239257812,68.40879821777344,-138.70986938476562
-111.7823486328125,68.22967529296875,-139.0201873779297
-112.49349975585938,68.14959716796875,-139.28155517578125
-112.97491455078125,68.19403076171875,-139.76670837402344
-113.21467590332031,68.33026123046875,-139.9970245361328
-112.93051147460938,68.340576171875,-139.79832458496094
-112.37200927734375,68.47056579589844,-139.33306884765625
-111.83161926269531,68.53854370117188,-138.69203186035156
-111.47590637207031,68.53030395507812,-138.57363891601562
-111.35317993164062,68.62455749511719,-138.49566650390625
-111.88668823242188,68.78852844238281,-138.72999572753906
-112.21917724609375,69.28483581542969,-138.9524383544922
-112.65202331542969,69.64956665039062,-139.5321807861328
-113.10501098632812,69.99444580078125,-139.8787841796875
-113.36004638671875,70.54737854003906,-140.2469024658203
-113.13108825683594,71.29597473144531,-140.1175537109375
-113.03581237792969,72.34916687011719,-140.07716369628906
-112.7884521484375,73.21322631835938,-140.10865783691406
-113.15068054199219,74.478271484375,-140.32669067382812
-113.58151245117188,76.08033752441406,-140.49095153808594
-114.11972045898438,78.03526306152344,-140.7460174560547
-114.83590698242188,79.83262634277344,-141.0482940673828
-115.66838073730469,81.72293090820312,-141.33912658691406
-116.52763366699219,83.84446716308594,-141.54092407226562
-117.74032592773438,86.23149108886719,-141.5915069580078
-118.90229797363281,88.98165893554688,-141.7702178955078
-120.45146179199219,91.81381225585938,-141.608154296875
-122.36235046386719,95.08158874511719,-141.0670928955078
-123.94503784179688,98.59284973144531,-140.12796020507812
-125.62081909179688,102.60052490234375,-138.70816040039062
-127.22219848632812,106.65000915527344,-136.63644409179688
-128.72569274902344,110.87565612792969,-133.70162963867188
-130.45108032226562,114.95115661621094,-130.14837646484375
-132.00376892089844,118.4542236328125,-126.1868896484375
-133.74404907226562,121.72784423828125,-121.69479370117188
-135.53378295898438,124.42697143554688,-117.061279296875
-137.72369384765625,126.58723449707031,-111.81149291992188
-139.89598083496094,128.24594116210938,-106.62062072753906
-142.86495971679688,129.00106811523438,-101.02548217773438
-146.29449462890625,128.9010772705078,-95.51266479492188
-149.92300415039062,128.10382080078125,-89.92967224121094
-153.8586883544922,126.41622924804688,-84.70748901367188
-157.9295654296875,123.7432861328125,-79.85546875
-162.13031005859375,120.62956237792969,-75.93247985839844
-166.3727569580078,116.81755065917969,-72.70120239257812
-170.60084533691406,112.32682800292969,-70.7659912109375
-174.92039489746094,107.383544921875,-69.33393859863281
-179.3275604248047,101.92218017578125,-68.77894592285156
-183.0674591064453,95.99211120605469,-69.20591735839844
-186.3455047607422,89.41401672363281,-70.42724609375
-188.7912139892578,82.79933166503906,-72.36361694335938
-190.32952880859375,75.97991943359375,-74.606689453125
-190.813232421875,69.11576843261719,-76.97622680664062
-190.03228759765625,62.373016357421875,-78.627685546875
-188.0976104736328,55.82518005371094,-80.10035705566406
-185.40049743652344,49.598419189453125,-81.11589050292969
-181.94081115722656,44.25347900390625,-81.86865234375
-178.0311737060547,39.413665771484375,-82.56867980957031
-173.6788330078125,35.53680419921875,-83.49443054199219
-169.56214904785156,32.481842041015625,-84.52792358398438
-165.47389221191406,30.045806884765625,-85.14857482910156
-161.78318786621094,28.190689086914062,-85.44010925292969
-158.54136657714844,26.851730346679688,-85.48600769042969
-155.84463500976562,26.123855590820312,-84.75050354003906
-153.76109313964844,25.852462768554688,-83.80755615234375
