X,Y,Z
-134.102783203125,21.896743774414062,-194.98141479492188
-134.1156463623047,21.428253173828125,-194.60057067871094
-133.87538146972656,21.602737426757812,-194.89450073242188
-134.32052612304688,21.784423828125,-194.77064514160156
-134.16433715820312,21.695114135742188,-195.03004455566406
-134.27020263671875,21.805435180664062,-194.57522583007812
-134.5235137939453,21.762741088867188,-194.75579833984375
-134.61929321289062,22.056838989257812,-195.05860900878906
-134.5923614501953,21.976181030273438,-195.15625
-134.4231414794922,21.9486083984375,-194.6127471923828
-134.3022918701172,21.927734375,-195.00074768066406
-134.29685974121094,22.078445434570312,-194.61534118652344
-134.39492797851562,22.022140502929688,-194.6082000732422
-134.15689086914062,21.992538452148438,-194.81594848632812
-134.133056640625,21.739837646484375,-195.05455017089844
-134.4810028076172,22.187957763671875,-194.6514434814453
-134.3883056640625,21.959854125976562,-194.68218994140625
-134.6347198486328,21.970565795898438,-194.88861083984375
-134.32748413085938,21.861221313476562,-194.94923400878906
-134.5240478515625,21.770095825195312,-194.98704528808594
-134.38064575195312,21.719818115234375,-194.64547729492188
-134.21434020996094,21.555908203125,-194.9740753173828
-134.28564453125,21.611190795898438,-194.65036010742188
-134.1699676513672,21.569931030273438,-194.4597625732422
-134.1199493408203,21.644973754882812,-194.8807830810547
-134.11526489257812,21.839691162109375,-195.41763305664062
-134.41949462890625,21.842178344726562,-194.56170654296875
-134.641357421875,21.597366333007812,-194.3783416748047
-134.5716094970703,21.7388916015625,-195.09962463378906
-134.64195251464844,21.796112060546875,-194.9199981689453
-134.59828186035156,21.783401489257812,-194.9070587158203
-134.5927276611328,21.70123291015625,-195.02210998535156
-134.40872192382812,21.585800170898438,-195.17251586914062
-134.45907592773438,21.910629272460938,-194.420654296875
-134.38314819335938,21.81121826171875,-194.52029418945312
-134.4845428466797,22.017822265625,-195.1150360107422
-134.4081268310547,21.852020263671875,-195.33668518066406
-134.80392456054688,21.527374267578125,-195.1593017578125
-134.6764678955078,21.957382202148438,-194.9770965576172
