X,Y,Z
39.182403564453125,-29.891719818115234,-15.514957427978516
39.182403564453125,-29.891719818115234,-15.514957427978516
39.240394592285156,-29.530628204345703,-15.43923568725586
39.18498992919922,-29.338397979736328,-15.602474212646484
39.02801513671875,-29.287525177001953,-15.85849380493164
38.59297180175781,-28.82369613647461,-16.470596313476562
38.39208221435547,-28.88491439819336,-17.276187896728516
38.35749816894531,-29.05544662475586,-17.61581802368164
38.08116149902344,-29.151416778564453,-18.22698211669922
37.573516845703125,-29.33816146850586,-18.98666763305664
37.184059143066406,-29.381725311279297,-19.041038513183594
36.9447021484375,-29.627368927001953,-19.332645416259766
36.98222351074219,-29.556964874267578,-19.887374877929688
36.958892822265625,-29.746646881103516,-19.564666748046875
37.0216064453125,-29.755023956298828,-19.841083526611328
37.063323974609375,-29.561725616455078,-20.253684997558594
37.15809631347656,-29.22494125366211,-19.820064544677734
37.45661926269531,-29.133663177490234,-19.631145477294922
37.64985656738281,-28.514812469482422,-19.69499969482422
38.427284240722656,-27.982601165771484,-19.639892578125
38.87639617919922,-26.837238311767578,-19.945030212402344
39.20762634277344,-25.738582611083984,-20.05008316040039
39.13343048095703,-24.78121566772461,-20.895931243896484
39.01945495605469,-24.05758285522461,-22.113616943359375
38.734336853027344,-23.25234603881836,-23.257518768310547
38.21332550048828,-22.347431182861328,-24.151771545410156
37.71550750732422,-21.639732360839844,-25.385482788085938
37.482948303222656,-20.83022689819336,-26.617298126220703
36.55437469482422,-19.950714111328125,-28.202472686767578
36.173484802246094,-19.09521484375,-29.20638656616211
35.53617858886719,-17.754314422607422,-30.815837860107422
34.93145751953125,-15.974822998046875,-31.930423736572266
34.516319274902344,-14.088134765625,-33.04800033569336
34.551368713378906,-11.491500854492188,-34.0790901184082
34.77581024169922,-8.853954315185547,-34.2280387878418
34.83489227294922,-5.864173889160156,-34.96345138549805
34.33155059814453,-2.9326438903808594,-35.642520904541016
33.85651397705078,0.6109161376953125,-36.21999740600586
32.72602844238281,4.409976959228516,-36.167842864990234
31.69780731201172,8.277992248535156,-36.62234878540039
30.672134399414062,12.176614761352539,-36.54397964477539
29.234466552734375,16.71072006225586,-35.80721664428711
27.57776641845703,21.097896575927734,-34.985469818115234
25.809226989746094,25.816120147705078,-33.3354606628418
24.036231994628906,30.42890167236328,-30.544849395751953
22.20702362060547,34.80757522583008,-26.834392547607422
20.25232696533203,39.32065200805664,-22.53970718383789
17.23431396484375,43.00483322143555,-17.27896499633789
13.624252319335938,46.18605422973633,-11.859676361083984
9.382919311523438,48.10908126831055,-7.1264190673828125
4.146232604980469,49.572059631347656,-3.250164031982422
-1.24591064453125,49.749847412109375,-1.1822547912597656
-6.85870361328125,49.225643157958984,-0.32299041748046875
-12.4315185546875,48.29666519165039,-0.7690048217773438
-17.2113037109375,46.79085922241211,-2.024517059326172
-21.202835083007812,44.724117279052734,-4.040424346923828
-24.390151977539062,42.725013732910156,-6.8990936279296875
-26.818923950195312,40.53929138183594,-9.896026611328125
-28.48095703125,38.136474609375,-13.805984497070312
-29.386566162109375,35.8724479675293,-17.775741577148438
-29.904632568359375,32.9083366394043,-21.893802642822266
-30.450820922851562,29.45583152770996,-26.239208221435547
-30.66937255859375,25.212543487548828,-29.954288482666016
-30.91357421875,20.684154510498047,-33.528011322021484
-31.209579467773438,15.165056228637695,-36.67629623413086
-31.030410766601562,9.258445739746094,-39.259098052978516
-30.43084716796875,3.022541046142578,-40.54607009887695
-29.1920166015625,-3.1061668395996094,-41.94401931762695
-27.594253540039062,-8.665027618408203,-42.750370025634766
-25.74658203125,-13.478450775146484,-43.0698356628418
-24.29547119140625,-18.098438262939453,-42.21317672729492
-23.1785888671875,-21.91608428955078,-41.49898910522461
-22.126861572265625,-25.645816802978516,-40.43178176879883
-21.334487915039062,-28.67679214477539,-39.08320999145508
-20.629241943359375,-31.458934783935547,-37.490055084228516
-20.578720092773438,-34.26187515258789,-35.156551361083984
-20.569747924804688,-36.51755905151367,-32.77962875366211
-20.956558227539062,-38.55459213256836,-30.463253021240234
-21.225555419921875,-40.448299407958984,-27.756145477294922
-22.307815551757812,-41.48933792114258,-25.262500762939453
-24.0157470703125,-42.21225357055664,-22.78844451904297
-25.526336669921875,-42.18730545043945,-20.927440643310547
-27.328704833984375,-41.6495246887207,-19.638954162597656
-29.616607666015625,-40.381290435791016,-18.793659210205078
-32.31280517578125,-38.14858627319336,-18.26006317138672
-34.791961669921875,-35.521060943603516,-18.16210174560547
-37.276031494140625,-31.878238677978516,-18.605682373046875
-39.82191467285156,-27.69491958618164,-19.370624542236328
-41.89500427246094,-22.62126922607422,-20.708213806152344
-42.91456604003906,-16.83177947998047,-22.699024200439453
-43.00993347167969,-11.36911392211914,-24.378582000732422
-42.50775146484375,-6.925861358642578,-26.146190643310547
-41.82933044433594,-3.2662696838378906,-27.615825653076172
-40.71720886230469,-1.1389541625976562,-28.88235092163086
-40.71388244628906,0.12256240844726562,-29.438709259033203
-41.3125,0.21611404418945312,-28.79482650756836
-42.30632019042969,-0.28134918212890625,-27.434467315673828
-43.28834533691406,-1.9427642822265625,-26.015575408935547
-43.74409484863281,-4.690074920654297,-25.556747436523438
-43.55816650390625,-7.8878936767578125,-24.689956665039062
-42.97761535644531,-11.324844360351562,-24.608428955078125
-41.75990295410156,-15.082889556884766,-24.6912841796875
-40.102142333984375,-19.001529693603516,-24.44036102294922
-38.288726806640625,-22.46988296508789,-23.513896942138672
-36.29597473144531,-25.886333465576172,-22.52837371826172
-34.2532958984375,-29.129680633544922,-20.852874755859375
-32.49424743652344,-32.0598258972168,-18.674549102783203
-30.739227294921875,-34.5019645690918,-16.847454071044922
-28.797866821289062,-36.89455032348633,-14.190025329589844
-26.727386474609375,-38.87343215942383,-12.363121032714844
-24.546539306640625,-41.01016616821289,-10.398555755615234
-21.9591064453125,-43.28669357299805,-8.567535400390625
-19.301910400390625,-45.01469802856445,-6.76788330078125
-16.623672485351562,-46.798274993896484,-5.304531097412109
-13.394744873046875,-48.3563346862793,-3.440948486328125
-9.569839477539062,-49.50221633911133,-2.3871421813964844
-5.871360778808594,-50.712520599365234,-1.7267723083496094
-2.3045578002929688,-51.40590286254883,-1.1540489196777344
1.3490219116210938,-51.5369987487793,-0.7227401733398438
4.902687072753906,-51.34221267700195,-0.6395683288574219
8.413681030273438,-50.901187896728516,-1.3331108093261719
11.889366149902344,-50.39670944213867,-2.441295623779297
15.239814758300781,-49.60818099975586,-3.5741729736328125
18.19208526611328,-48.30415725708008,-5.182777404785156
20.817115783691406,-46.99538040161133,-6.923625946044922
23.350341796875,-45.41862869262695,-8.506591796875
25.552108764648438,-43.765865325927734,-9.927299499511719
27.444480895996094,-41.76387405395508,-11.813209533691406
29.04662322998047,-39.67892837524414,-13.712284088134766
30.367538452148438,-37.83467483520508,-15.602901458740234
31.135948181152344,-35.60480880737305,-17.513511657714844
31.984390258789062,-33.5279426574707,-19.583084106445312
32.64403533935547,-31.320636749267578,-21.518665313720703
33.13671112060547,-29.06186294555664,-23.453983306884766
33.55754089355469,-26.688098907470703,-25.21765899658203
33.69792938232422,-24.18802261352539,-26.888011932373047
33.93537902832031,-21.253799438476562,-28.568973541259766
34.25952911376953,-18.68008041381836,-30.41806411743164
34.11189270019531,-15.584609985351562,-31.273242950439453
33.93046569824219,-12.501842498779297,-32.3059196472168
34.246429443359375,-9.328018188476562,-33.0838737487793
34.459510803222656,-5.665851593017578,-33.31454849243164
34.556480407714844,-2.0354270935058594,-33.0996208190918
